,value_372,age_372
0,1.0061173100932732,3328.3922996672045
1,1.241846396839693,3337.9386056110266
2,1.0166479540677438,3347.4849115231596
3,1.0389009810930154,3357.0312174669816
4,1.2894332083812299,3366.5775234108037
5,0.9690778332693769,3376.123829322937
6,1.2953588400473635,3385.670135266759
7,1.0489356276297404,3395.216441178892
8,0.8333178075409396,3404.7627471227142
9,1.129378590058324,3414.3090530665363
10,1.586931403644076,3423.8553589786698
11,1.9638317297515833,3433.401664922492
12,1.2516691992524787,3442.9479708346253
13,1.294089322690367,3452.4942767784473
14,1.9750484228772234,3462.040582722269
15,1.7059968309773825,3471.5868886344024
16,1.1624675951654277,3481.1331945782244
17,1.499046309150506,3490.679500490358
18,1.8295293969143773,3500.22580643418
19,2.09300027253922,3509.772112378002
20,1.9302168400607178,3519.318418290135
21,2.959657881182007,3528.864724233957
22,3.1178936392633063,3538.4110301460905
23,2.8291967674009726,3547.9573360899126
24,2.7340445878772597,3557.5036420337346
25,4.246728426763866,3567.0499479458676
26,4.370491666636127,3576.5962538896897
27,3.156523249244691,3586.1425598335118
28,3.350991059896481,3595.688865745645
29,3.0526949422869176,3605.2351716894673
30,3.5346863435006384,3614.7814776016007
31,4.287886208497369,3624.327783545423
32,2.942876251878268,3633.874089489245
33,4.103158462513253,3643.420395401378
34,4.580096796633743,3652.9667013452
35,4.265853488751322,3662.5130072573334
36,5.629803369243221,3672.0593132011554
37,4.255738429375113,3681.6056191449775
38,3.0924706717792896,3691.1519250571105
39,5.879679897467712,3700.6982310009325
40,5.341286011760061,3710.244536913066
41,4.231840778995167,3719.790842856888
42,3.4194533797079156,3729.33714880071
43,5.604827430567358,3738.8834547128436
44,4.088431859193288,3748.4297606566656
45,5.104475692496476,3757.9760665687986
46,2.9422916884647328,3767.5223725126207
47,4.8176986338772805,3777.0686784564427
48,5.149321974009817,3786.614984368576
49,4.5222990317402605,3796.1612903123983
50,4.220941901842531,3805.7075962245312
51,4.119322581623003,3815.2539021683533
52,2.5624760710753605,3824.8002081121754
53,3.8804395820941737,3834.346514024309
54,2.537134459476279,3843.892819968131
55,2.2721383458617637,3853.4391258802643
56,0.919393245158584,3862.9854318240864
57,1.3646072279448098,3872.5317377679085
58,1.1248648924414528,3882.0780436800414
59,1.0809240729316245,3891.6243496238635
60,0.9827401438158786,3901.170655535997
61,1.2312010352384533,3910.716961479819
62,0.9369912171537497,3920.263267423641
63,1.3087887846989634,3929.809573335774
64,1.1869604663111883,3939.355879279596
65,1.3964773496863339,3948.902185223418
66,0.9044636246803216,3958.4484911355516
67,1.470747961357756,3967.9947970793737
68,1.3938956361078965,3977.541102991507
69,1.241958671748845,3987.087408935329
70,1.1307197110084746,3996.633714879151
71,0.9686149666082021,4006.1800207595957
72,1.122668389473907,4015.7263267034177
73,0.7888332529882527,4025.27263264724
74,1.1976845397914817,4034.818938591062
75,1.0838444477117886,4044.365244534884
76,1.1690275051837327,4053.911550447017
77,1.4654368778335947,4063.457856390839
78,1.108240610255557,4073.004162271284
79,1.333761187190049,4082.5504682467945
80,1.6835748789132234,4092.0967741906165
81,1.5824343271472723,4101.64308010275
82,1.2482271436595824,4111.189386046572
83,1.1384310537078388,4120.735691927016
84,1.589541108333824,4130.281997902527
85,1.803136929447429,4139.82830384635
86,1.1809327317205667,4149.374609758483
87,1.4170900415241017,4158.920915702304
88,1.3333032709887933,4168.467221614438
89,1.4481910952542094,4178.01352755826
90,1.0389361879618555,4187.559833502082
91,1.1112278361742585,4197.106139414215
92,1.7045981166828912,4206.652445358037
93,1.0767968645711794,4216.198751270171
94,1.6908996837938033,4225.745057213992
95,1.6723838208084443,4235.291363157815
96,1.3414942520232125,4244.837669069948
97,1.2434901397924443,4254.3839750137695
98,1.1412310413968494,4263.930280925903
99,1.0635124916172827,4273.476586869725
100,1.4175484400126839,4283.0228928135475
101,1.1761028631465833,4292.5691987256805
102,0.7886939767462724,4302.115504669503
103,1.5585720381155905,4311.661810613325
104,1.2530059455975044,4321.208116525458
105,1.4515963034665769,4330.75442246928
106,1.4632180861084396,4340.300728381413
107,1.1340951447882008,4349.847034325236
108,1.087806925669865,4359.393340269057
109,1.0335144676100083,4368.93964618119
110,1.0063317007066936,4378.485952125013
111,0.8443650813895988,4388.032258037146
112,0.7613672082883218,4397.578563980968
113,0.7856312770002505,4407.12486992479
114,0.6065244057012525,4416.671175836924
115,0.6215987261781818,4426.217481780745
116,0.6980752283850606,4435.763787692878
117,1.0697503585017851,4445.310093636701
118,0.8890256219372472,4454.8563995805225
119,0.6032691844485922,4464.402705492656
120,0.6891228680767787,4473.949011436478
121,0.7287526883070556,4483.495317348611
122,0.5559072122737344,4493.0416232924335
123,0.772078487941414,4502.587929236255
124,0.9994845567201618,4512.134235148389
125,0.8813135971806046,4521.680541092211
126,1.1026552914216183,4531.226847004345
127,1.1720267926458756,4540.773152948166
128,1.2127309927922914,4550.319458891989
