,value_169,age_169
0,0.651471862576143,3299.863683644058
1,0.5504750950663176,3309.4536940666085
2,0.5464830572996761,3319.0437044574705
3,0.6766654527966142,3328.633714880021
4,0.5443650813895944,3338.2237252708833
5,0.5029952702568158,3347.813735661745
6,0.6394278212176594,3357.403746084296
7,0.6076440966980812,3366.9937564751576
8,0.5940144272137085,3376.5837668977088
9,0.7575818762528662,3386.1737772885704
10,0.8065228882978268,3395.7637877111215
11,0.6580462959784978,3405.3537981019836
12,0.6819188407506951,3414.9438085245342
13,0.678927861613956,3424.5338189153963
14,0.6358486580721208,3434.123829337947
15,0.5772700143094293,3443.713839728809
16,0.8087142422811353,3453.3038501513597
17,0.736313077797756,3462.893860542222
18,0.7324471275534751,3472.4838709647724
19,0.7234776136370119,3482.0738813556345
20,0.8393762761131314,3491.663891778185
21,0.5544671328329589,3501.2539021690473
22,0.5908996837938025,3510.843912559909
23,0.6358486580721199,3520.43392298246
24,0.6065228882978244,3530.023933373322
25,0.4928932188134518,3539.6139437958727
26,0.530786957009753,3549.203954186735
27,0.5979549198758187,3558.7939646092855
28,0.6201010126776655,3568.3839750001475
29,0.7273322347546473,3577.973985422698
30,0.7338551230524725,3587.5639958135603
31,0.9545785545746736,3597.154006236111
32,0.9633585254536606,3606.744016626973
33,2.1925752589415355,3616.3340270495237
34,2.0870048733874214,3625.9240374403857
35,1.7981815355926323,3635.5140478629364
36,2.3417984915951,3645.1040582537985
37,2.4871752635116406,3654.694068676349
38,2.0994724009128385,3664.284079067211
39,2.2660272558530856,3673.874089489762
40,3.302229941895204,3683.464099880624
41,2.4175504636571437,3693.054110271486
42,2.7821178138464306,3702.6441206940367
43,2.81276033732944,3712.2341310848988
44,2.543091481004373,3721.8241415074494
45,2.629014813334608,3731.4141518983115
46,3.899016576119609,3741.004162320862
47,4.553449689127849,3750.5941727117242
48,3.4927236324695343,3760.184183134275
49,3.3689944524362123,3769.774193525137
50,3.177114936307614,3779.3642039476877
51,3.436517402201249,3788.9542143385497
52,3.5149179905211674,3798.5442247611004
53,4.661663861041341,3808.1342351519625
54,4.21008687908861,3817.724245574513
55,4.506501177659296,3827.314255965375
56,5.10384328136188,3836.904266387926
57,4.75937792697409,3846.494276778788
58,6.6980847018614895,3856.08428716965
59,4.180017060291669,3865.6742975922007
60,3.823536051300469,3875.2643079830627
61,3.8408326457191464,3884.8543184056134
62,2.9378771473298575,3894.4443287964755
63,2.4476109766311547,3904.034339219026
64,2.4263255973895896,3913.624349609888
65,1.5391386464588186,3923.214360032439
66,1.437288805231058,3932.804370423301
67,1.0559072799918976,3942.3943808458516
68,0.8202829886195054,3951.9843912367137
69,0.9329778287057385,3961.5744016592644
70,1.0733915028757472,3971.1644120501264
71,0.7725436590201441,3980.754422472677
72,0.901534083021362,3990.344432863539
73,0.9756626640497404,3999.9344432544012
74,0.8283305196679013,4009.524453676952
75,0.6658312165210407,4019.114464067814
76,1.11224337772557,4028.7044744903646
77,1.4131702174860812,4038.2944848812267
78,1.3427253686154919,4047.8844953037774
79,1.471042553505678,4057.4745056946394
80,2.1559852747317816,4067.06451611719
81,1.8714088824135737,4076.654526508052
82,2.6642885536780665,4086.2445368989142
83,2.702050131832854,4095.834547321465
84,1.1975904923858938,4105.4245577123265
85,1.6930541898226839,4115.014568134878
86,1.3214154253730626,4124.604578525739
87,1.094529913610287,4134.19458894829
88,0.7374549602721155,4143.784599370841
89,0.8995192813016731,4153.374609761703
90,0.916160520015559,4162.964620184253
91,0.5580462959784986,4172.554630575116
92,0.5965452777448924,4182.144640997667
93,0.8928932188134547,4191.734651388529
94,0.6018590430170855,4201.32466177939
95,0.8636403448250612,4210.914672201941
96,0.6869076460271613,4220.504682592803
97,0.5697503585017799,4230.094693015354
98,0.49189645130362714,4239.684703406216
99,0.6055261207880003,4249.274713828767
100,0.7107077773007826,4258.864724219628
101,0.5443650813895945,4268.45473464218
102,0.5222189885877478,4278.044745033041
103,0.5454862897898516,4287.634755455592
104,0.5464830572996762,4297.224765846454
105,0.5928932188134515,4306.814776269005
106,0.6071796769724481,4316.404786659867
107,0.5773215594139607,4325.994797082418
108,0.6071796769724481,4335.584807473279
109,0.5333178075409364,4345.1748178958305
110,0.5575818762528649,4354.764828286692
111,0.5763259562487386,4364.354838709243
112,0.527260856372173,4373.944849100105
113,0.6738111596731322,4383.534859490967
114,0.5307869570097526,4393.124869913518
115,0.4990032324901744,4402.71488030438
116,0.5858379827314347,4412.30489072693
117,0.6784164177415276,4421.894901117793
118,0.6146993327800977,4431.484911540344
119,0.5575818762528649,4441.074921931206
120,0.534314575050761,4450.664932353757
121,0.5136296694843717,4460.254942744618
122,0.5514718625761418,4469.8449531671695
