,value_290,age_290
0,0.5323210400311114,3331.9750260104174
1,0.6651015320605131,3341.44953170976
2,0.7687535909919542,3350.9240374407914
3,0.5968119893417605,3360.3985431718224
4,0.7283290022644721,3369.8730489028535
5,0.8440251025543942,3379.347554602196
6,0.7994161071112772,3388.8220603332275
7,0.632321040031112,3398.2965660642585
8,0.6494783275564933,3407.7710717952896
9,0.6908996837938036,3417.245577494632
10,0.7661711953562432,3426.7200832256635
11,0.6283290022644702,3436.1945889566946
12,0.5490139078308598,3445.669094687726
13,0.6097105275036316,3455.1436003870685
14,0.6803847577293364,3464.6181061180996
15,0.7293257697742966,3474.0926118491307
16,0.6611094942938736,3483.567117580162
17,0.5686291501015228,3493.0416232795046
18,0.6343145750507608,3502.5161290105357
19,0.4879044135369855,3511.9906347415667
20,0.5757359312880705,3521.4651404725983
21,0.8521291335380943,3530.9396461719407
22,1.116222501243978,3540.4141519029718
23,1.066284721689195,3549.8886576340033
24,1.6363130777977515,3559.3631633650343
25,1.5787525522262598,3568.8376690643768
26,3.020067893699071,3578.312174795408
27,3.2217505865788225,3587.7866805264393
28,5.71682159981026,3597.2611862574704
29,4.888172668513133,3606.735691956813
30,3.7722918897544067,3616.210197687844
31,4.457898314639864,3625.6847034188754
32,4.433783765537002,3635.1592091499065
33,3.6655502950427477,3644.633714849249
34,3.5183194203737407,3654.1082205802804
35,3.2603057998008156,3663.5827263113115
36,1.9865585975319464,3673.0572320423425
37,3.8112741429653014,3682.531737741685
38,3.968053450358208,3692.0062434727165
39,2.361060127871754,3701.4807492037476
40,4.886252047672977,3710.9552549347786
41,4.438769502196032,3720.42976066581
42,3.223160408966513,3729.9042663651526
43,2.455917967120635,3739.3787720961836
44,4.264487354352371,3748.853277827215
45,4.877659719934763,3758.327783558246
46,4.748891363378537,3767.8022892575887
47,5.302186294122552,3777.2767949886197
48,5.302186294122552,3786.751300719651
49,5.60000000000001,3796.2258064506823
50,5.814897231302454,3805.7003121500247
51,4.9903988920955,3815.174817881056
52,5.375769977693965,3824.6493236120873
53,3.217986557556281,3834.1238293431184
54,2.4922564254523665,3843.598335042461
55,3.2267261374447975,3853.0728407734923
56,2.5506822455441416,3862.5473465045234
57,3.5680422272059515,3872.0218522355544
58,2.2477191319370675,3881.496357934897
59,1.9687058196725857,3890.9708636659284
60,1.4195532849045274,3900.4453693969594
61,1.5907887664695548,3909.9198751279905
62,2.1489866943006892,3919.394380827333
63,1.2512283122834165,3928.8688865583645
64,1.2359597267550049,3938.3433922893955
65,1.1772700143094326,3947.817898020427
66,1.0992988063368603,3957.2924037197695
67,1.033565132282385,3966.7669094508005
68,1.3248013842234614,3976.2414151818316
69,0.7625034355280514,3985.715920912863
70,0.6180195630326413,3995.1904266122056
71,1.3228548753212872,4004.664932311548
72,1.0029437251522868,4014.1394380742677
73,1.2504750950663175,4023.613943805299
74,0.9053827753294749,4033.0884495046416
75,0.7697503585017818,4042.5629552356727
76,0.6920385927815654,4052.037460966704
77,0.5929661145993531,4061.5119666660466
78,0.9358847676614417,4070.986472365389
79,0.6597727479488487,4080.4609781281088
80,0.6713371509722736,4089.9354838591403
81,0.6000728957859011,4099.409989558482
82,0.5479442445351337,4108.884495257825
83,0.6343145750507608,4118.359001020545
84,0.4575818762528649,4127.833506751576
85,0.4990032324901744,4137.308012482607
86,0.6029952702568159,4146.78251818195
87,0.6272077938642135,4156.257023912981
88,0.6827754664733372,4165.731529644012
89,0.43736139041210875,4175.206035375044
90,0.5641563096552211,4184.680541074386
91,0.5758603721785028,4194.155046805417
92,0.6339745962155605,4203.6295525364485
93,0.5843767954959773,4213.10405826748
94,0.6893656007724441,4222.578563966822
95,0.5530586550466345,4232.053069697853
96,0.601534083021358,4241.527575428885
97,0.5712115457372375,4251.002081159916
98,0.6267949192431113,4260.4765868592585
99,0.5171572875253798,4269.95109259029
100,0.6343145750507608,4279.425598321321
101,0.4404245887274839,4288.900104052352
102,0.5136296694843717,4298.374609751694
103,0.4585786437626895,4307.849115482726
104,0.5100505063388324,4317.323621213757
105,0.4928932188134514,4326.798126944788
106,0.4514718625761423,4336.272632644131
107,0.5272077938642138,4345.747138375162
