,value_310,age_310
0,1.8985664409777925,3271.7835587702516
1,2.0159981669608706,3280.895941713746
2,1.3232207238249172,3290.0083246572412
3,2.0596850448838673,3299.120707569047
4,1.8032975366977229,3308.233090512542
5,1.1479400244645188,3317.345473456037
6,1.3978876738745358,3326.4578563995315
7,1.214772228565999,3335.5702393113374
8,1.335118499872952,3344.6826222548325
9,1.0687264355040593,3353.795005198327
10,1.0892639460731963,3362.907388110133
11,1.420326479168327,3372.019771053628
12,1.1016737868782829,3381.1321539971227
13,1.3216200768595496,3390.2445369406173
14,1.6415462458680241,3399.3569198524233
15,1.0565924051595876,3408.4693027959183
16,1.174638925619348,3417.581685739413
17,1.1925083262462466,3426.694068651219
18,1.5027036078720246,3435.806451594714
19,2.288225252968688,3444.9188345382086
20,2.2977183881622487,3454.0312174817036
21,1.8248530401628886,3463.1436003935096
22,1.8584284508633748,3472.255983337004
23,1.830458083423855,3481.3683662804992
24,1.4196931057839106,3490.480749192305
25,1.4742797117799542,3499.5931321358
26,1.9355298748613428,3508.705515079295
27,1.7590025546713515,3517.8178980227894
28,1.23783214197964,3526.9302809345954
29,1.847020372811207,3536.0426638780905
30,2.254960414808411,3545.155046821585
31,1.7033859404567924,3554.267429733391
32,1.7824772005192762,3563.379812676886
33,2.7976917920118893,3572.4921956203807
34,2.122892777627809,3581.6045785638757
35,2.7916105965908957,3590.7169614756817
36,3.770592558433723,3599.8293444191763
37,4.308297561903274,3608.9417273626714
38,4.405920559397425,3618.0541102744774
39,4.320063402251711,3627.166493217972
40,4.405920559397425,3636.278876161467
41,3.9670593278168553,3645.3912591049616
42,4.796582338741261,3654.5036420167676
43,4.796582338741261,3663.6160249602626
44,3.618880639083156,3672.728407903757
45,4.384568389046401,3681.840790815563
46,4.287893285995863,3690.9531737590582
47,3.701683699041809,3700.065556702553
48,4.231699769535481,3709.1779396460474
49,4.456949498205959,3718.290322557854
50,4.1512014824918095,3727.4027055013485
51,4.48561620147918,3736.515088444843
52,4.74520700984092,3745.6274713566495
53,4.400928657556259,3754.739854300144
54,2.925454759494988,3763.8522372436387
55,4.210854105289818,3772.9646201871337
56,4.29652426033239,3782.0770030989397
57,3.8408362954883906,3791.1893860424343
58,4.164775352920621,3800.3017689859294
59,3.8318619994988716,3809.4141518977353
60,3.441903145470834,3818.52653484123
61,2.2468412670165576,3827.638917784725
62,2.550668057137532,3836.7513007282196
63,2.0215403485508263,3845.8636836400256
64,1.3228880171522237,3854.9760665835206
65,2.065826910349691,3864.088449527015
66,1.9055584830078849,3873.200832438821
67,2.1035928156263126,3882.3132153823162
68,1.270799946295633,3891.425598325811
69,1.278620284220637,3900.537981269306
70,1.6825845249050173,3909.650364181112
71,1.2942078715722471,3918.7627471246064
72,1.5124133273300475,3927.8751300681015
73,1.2722139630316858,3936.9875129799075
74,1.180318599176791,3946.099895923402
75,1.238364972051156,3955.212278866897
76,1.3663811986947854,3964.3246618103917
77,0.9515447583620474,3973.4370447221977
