,value_264,age_264
0,2.0727070796204083,3333.0052029049025
1,2.8287179995572673,3342.211238284708
2,2.0935331461004654,3351.4172736645137
3,1.417888289619381,3360.6233090443193
4,0.967827104290269,3369.829344424125
5,1.5494798449599225,3379.0353798039305
6,0.8875497945613775,3388.241415183736
7,1.2662956362466748,3397.4474505635417
8,1.2305208385351076,3406.6534859433473
9,1.4913495669672907,3415.859521323153
10,1.6825845249050153,3425.0655567029585
11,1.1705761077439836,3434.271592082764
12,1.7552698718182713,3443.4776274625697
13,1.9934155154855109,3452.6836628423753
14,2.532911064991784,3461.889698222181
15,2.3016669371041627,3471.0957336019865
16,1.3854766215508847,3480.301768981792
17,2.447056482400531,3489.5078043615977
18,1.8472565824846112,3498.7138397414033
19,1.6517961490632735,3507.919875121209
20,2.1007174845342784,3517.1259105010145
21,2.2939778432721925,3526.33194588082
22,2.6206383281891963,3535.5379812606257
23,3.197364391190896,3544.7440166404313
24,1.8253319434180535,3553.950052020237
25,4.178844727877839,3563.1560874000425
26,4.407188090164831,3572.362122779848
27,3.160024237262592,3581.5681581596536
28,3.52978994777234,3590.7741935394592
29,3.8101234021247388,3599.980228919265
30,3.2603637374841568,3609.1862642990704
31,3.826922837504818,3618.392299678876
32,3.8748120595641367,3627.5983350586816
33,4.3266034400564735,3636.8043704384872
34,4.686172543899687,3646.010405818293
35,5.125088368413923,3655.2164411980984
36,4.815581968222072,3664.422476577904
37,4.741215870642688,3673.6285119577096
38,6.235390414787896,3682.8345473375152
39,4.783472499454258,3692.040582717321
40,5.311474406696789,3701.2466180971264
41,5.163841635845538,3710.452653476932
42,4.5939382685706205,3719.6586888567376
43,4.963660273566073,3728.864724236543
44,4.792819649518961,3738.0707596163484
45,4.111037208949443,3747.276794996154
46,4.3018868330892,3756.4828303759596
47,2.531436037435449,3765.688865755765
48,4.0557456786592505,3774.8949011355708
49,4.295311044333648,3784.1009365153764
50,3.8078036424707773,3793.306971895182
51,3.149089210552301,3802.5130072749876
52,5.005211336984644,3811.719042654793
53,3.9008700300683428,3820.9250780345988
54,2.816262293567825,3830.1311134144044
55,3.6490964358320803,3839.33714879421
56,3.0658312165210413,3848.5431841740156
57,2.713536888097894,3857.749219553821
58,2.496916127674954,3866.9552549336267
59,2.648227143659576,3876.1612903134323
60,2.1461436715867013,3885.367325693238
61,2.271840931448957,3894.5733610730435
62,1.6215482937061194,3903.779396452849
63,1.4801422860424398,3912.9854318326547
64,1.855630753856878,3922.1914672124603
65,2.3952940938479763,3931.397502592266
66,1.7756697727355282,3940.6035379720715
67,1.7698262512587999,3949.809573351877
68,1.1263841551476632,3959.0156087316827
69,1.8181601871071535,3968.2216441114883
70,1.3986198979697475,3977.427679491294
71,1.103254564699109,3986.6337148710995
72,2.363577757861743,3995.839750250905
73,2.7068439625649274,4005.045785599022
74,1.2913592466269883,4014.2518209788277
75,1.427280689650117,4023.4578563586333
76,1.4511342364905233,4032.663891738439
77,1.1045248494445556,4041.8699271182445
78,0.9944273018348114,4051.07596249805
79,1.0928274902155994,4060.2819978778557
80,1.145486289789853,4069.4880332576613
81,1.086375298242972,4078.694068637467
82,1.1767548848254195,4087.9001040172725
83,0.9096437637896773,4097.106139397078
84,0.9084141551756092,4106.312174776884
85,1.4738101331057099,4115.518210188377
86,1.506250646299908,4124.7242455681835
87,1.3837929026072546,4133.930280947989
88,1.1027242948897213,4143.136316327795
