,value_430,age_430
0,0.8752035835038834,3366.027055123304
1,0.5970096974705259,3375.498439099064
2,0.5515963034665752,3384.969823074824
3,0.7368454255819472,3394.441207050584
4,0.663640344825058,3403.912591026344
5,0.7490139078308625,3413.3839750021043
6,0.5548536706517435,3422.8553589778644
7,0.7952328817535051,3432.326742953625
8,0.5294518572966563,3441.798126929385
9,0.7345362620807322,3451.269510905145
10,0.8288621853948167,3460.740894880905
11,0.5843767954959773,3470.2122788566653
12,0.5879044135369853,3479.6836628324254
13,0.8256003143760253,3489.1550468081855
14,0.9520667131390802,3498.6264307839456
15,0.9071117489138919,3508.097814759706
16,1.4018813752863648,3517.569198735466
17,1.2662445734294707,3527.0405827112263
18,2.6064816520158773,3536.5119666869864
19,2.260650042295587,3545.9833506627465
20,2.767333145138447,3555.4547346385066
21,2.372705737330311,3564.9261186142667
22,4.170062951480421,3574.397502590027
23,3.2663382795430143,3583.8688865657873
24,4.651847513936642,3593.3402705415474
25,4.489395921818499,3602.8116545173075
26,4.6693228437402645,3612.2830384930676
27,5.0983316880121485,3621.7544224688277
28,4.170322359645705,3631.2258064445878
29,3.452105023744197,3640.6971904203483
30,2.2753770922418384,3650.1685743961084
31,2.251016566152658,3659.6399583718685
32,2.927124846966188,3669.1113423476286
33,2.337440618039909,3678.5827263233887
34,2.3344034337233515,3688.0541102991488
35,2.1470441304281245,3697.525494274909
36,1.717088747788604,3706.996878250669
37,1.748176371534155,3716.4682622264295
38,2.3569156008417895,3725.9396461705005
39,2.7842187178218945,3735.411030146261
40,2.6620891090912435,3744.882414122021
41,2.7238129927883556,3754.3537980977812
42,2.7749146275095855,3763.8251820735413
43,3.276002866715276,3773.2965660493014
44,3.488240112368885,3782.7679500250615
45,1.748242132829979,3792.2393340008216
46,2.5674774878833246,3801.7107179765817
47,2.133608371897225,3811.1821019523422
48,1.5965765018985827,3820.6534859281023
49,1.9766893024693215,3830.1248699038624
50,1.547940093760341,3839.5962538796225
51,1.3265517265098634,3849.0676378553826
52,1.082820864966059,3858.5390218311427
53,0.8323231859636236,3868.010405806903
54,0.8708497377870842,3877.4817897826633
55,1.139230113088898,3886.9531737584234
56,0.6711600006327073,3896.4245577341835
57,0.8515963034665788,3905.8959417099436
58,0.7368454255819457,3915.3673256857037
59,0.7238733801183485,3924.838709661464
60,0.8369950615042206,3934.310093637224
61,0.6955737052669083,3943.7814776129844
62,0.6243369644978287,3953.2528615887445
63,0.8278650648261661,3962.7242455645046
64,0.6023334954612459,3972.1956295402647
65,0.7416203395455732,3981.667013516025
66,0.9967074748565747,3991.138397491785
67,0.6429554392586684,4000.609781467545
68,0.7979570658083296,4010.081165443305
69,0.9962296492633311,4019.5525494190656
70,0.8345371067589356,4029.0239333948257
71,0.7641047645506909,4038.495317370586
72,0.8252830222492769,4047.9667013146573
73,0.7920220565386635,4057.438085322106
74,0.6663648819387089,4066.909469297866
75,0.7116361344647234,4076.380853273626
76,0.78883393504553,4085.8522372493867
77,0.803918288240985,4095.323621225147
78,0.9217388679653667,4104.795005200906
79,0.6344390159411931,4114.266389144978
80,0.6672195079705968,4123.737773120738
81,0.5243369644978291,4133.2091570964985
82,0.7110315729519077,4142.680541072259
83,0.5752035835038789,4152.151925048019
84,0.4858379827314351,4161.623309023779
85,0.5408890084531172,4171.094692999539
86,0.523731720927736,4180.566076975299
87,0.5333178075409364,4190.037460951059
88,0.6172301833112812,4199.50884492682
89,0.6297901894999279,4208.980228902579
90,0.4545186779374896,4218.45161287834
91,0.4545186779374896,4227.9229968541
92,0.5829156082605195,4237.39438082986
93,0.5651015320605147,4246.8657648056205
94,0.5712115457372374,4256.33714878138
95,0.5429554392586678,4265.808532757141
96,0.638624387231477,4275.2799167329
97,0.7394278212176613,4284.751300708661
98,0.6208093464568207,4294.222684684421
99,0.7121684822489154,4303.694068660181
100,0.5161605200155553,4313.165452635942
101,0.45758187625286484,4322.636836611701
102,0.4928932188134514,4332.108220587462
103,0.4404245887274839,4341.579604563221
104,0.4757359312880704,4351.050988538982
105,0.4928932188134514,4360.5223725147425
106,0.43431457505076104,4369.993756490502
107,0.45147186257614186,4379.465140466263
108,0.5161605200155553,4388.936524442022
109,0.5514718625761418,4398.407908417783
110,0.4757359312880704,4407.8792923935425
111,0.5514718625761418,4417.350676369303
112,0.45147186257614186,4426.822060345064
113,0.5161605200155553,4436.293444320823
114,0.4514718625761423,4445.764828296584
115,0.4343145750507613,4455.236212272343
116,0.5201525577821972,4464.707596248104
117,0.5272077938642138,4474.178980223864
118,0.5636403448250572,4483.650364199624
119,0.5050617010623668,4493.121748175385
120,0.4757359312880704,4502.593132151144
121,0.45147186257614186,4512.064516126905
122,0.5712115457372375,4521.5359001026645
123,0.5050617010623665,4531.007284078425
124,0.5100505063388324,4540.478668022496
125,0.45147186257614186,4549.950051998257
126,0.4940144272137085,4559.421435974016
127,0.4707471260116045,4568.892819949777
128,0.45758187625286484,4578.3642039255365
129,0.5464830572996761,4587.835587901297
130,0.5333178075409364,4597.306971877058
131,0.5272077938642132,4606.778355852817
132,0.4928932188134514,4616.249739828578
133,0.640424588727484,4625.721123804337
134,0.5893656007724433,4635.192507780098
135,0.46862915010152284,4644.663891755858
136,0.45147186257614186,4654.135275731618
137,0.4575818762528649,4663.606659707379
138,0.45758187625286484,4673.078043683138
139,0.4879044135369855,4682.549427658899
140,0.5904868091727,4692.0208116346585
141,0.5091052839335388,4701.492195610419
142,0.5029952702568158,4710.963579586179
143,0.6050617010623665,4720.434963561939
144,0.563640344825057,4729.9063475377
145,0.5514718625761421,4739.377731513459
146,0.602943725152285,4748.84911548922
147,0.735848658072122,4758.32049946498
148,0.8345362620807316,4767.79188344074
149,0.8544460927564377,4777.2632674165
150,0.8764503971391729,4786.73465139226
151,1.2825765939999747,4796.206035368021
152,0.7398872548223479,4805.6774193437805
153,0.7560474217790779,4815.148803319541
154,0.9238046167136367,4824.620187295301
155,1.1946044521743742,4834.091571271061
156,1.1066484935328575,4843.562955246821
157,1.5968702377406194,4853.034339222581
158,1.1430644446338858,4862.505723198341
159,1.0795135954545436,4871.977107174102
160,1.439021760725783,4881.448491149862
161,1.1424230914744757,4890.919875125622
162,0.8474635258368035,4900.391259101382
163,0.7231994571248757,4909.862643077142
164,1.6151431947165305,4919.3340270529025
165,0.7910241246842373,4928.805411028662
166,0.9451883431165123,4938.276795004423
167,1.5807516895878428,4947.748178948494
168,0.9930191771073145,4957.219562924254
169,0.7822588195858979,4966.690946900015
170,1.0434198589843036,4976.162330875774
171,0.8005373155115355,4985.633714851535
172,0.9565335636385107,4995.105098827295
173,0.8434198589843015,5004.576482803055
174,1.0807976323504414,5014.047866778815
175,0.921222221077922,5023.519250754575
176,0.8637132406109577,5032.990634730336
177,1.3122413780348126,5042.4620187060955
178,1.174532725636862,5051.933402681856
179,1.0563874006142775,5061.404786657616
180,1.9502454471576778,5070.876170633376
181,0.717215646759133,5080.347554609136
182,0.9757942905218228,5089.818938584896
183,1.327207793864211,5099.290322560657
184,1.245486289789852,5108.761706536417
185,0.9075925515935507,5118.233090512177
186,0.9590644141696939,5127.704474487937
187,1.9237552175416153,5137.175858463697
188,1.4458108286861613,5146.647242439457
189,2.012250190112631,5156.1186264152175
190,2.7798321900613376,5165.590010390977
191,2.0694914256087884,5175.061394366738
192,1.955779287096764,5184.532778342498
193,2.9988830722440873,5194.004162318258
194,1.7682452978759315,5203.475546294018
195,1.5950402171190408,5212.946930269778
196,2.1916668033949884,5222.418314245539
197,1.5890985177231476,5231.889698221298
198,1.083663462316921,5241.361082197059
199,1.6936233855613023,5250.832466172819
200,1.168753590991959,5260.303850148579
201,0.8033343953522615,5269.7752341243395
202,0.8765394761091494,5279.246618100099
203,1.1873205206482607,5288.71800207586
204,0.9966181735307935,5298.189386051619
205,0.9019247532213341,5307.66077002738
206,1.2051861419528038,5317.13215400314
207,1.2462691659868361,5326.6035379789
208,1.1316427289926378,5336.074921954661
209,1.5806676568537812,5345.54630593042
210,1.1649103444693816,5355.017689906181
211,0.9318566203054813,5364.489073850252
212,1.0095181585546447,5373.960457826012
213,1.4342199235840138,5383.431841801772
214,1.1959995577531541,5392.9032257775325
215,1.0273957429726361,5402.374609753293
216,1.4952328817535052,5411.845993729053
217,0.9318566203054784,5421.317377704813
218,0.8994177707564593,5430.788761680573
219,0.8834161375754753,5440.260145656333
220,0.616624939741188,5449.731529632093
221,0.7015340830213586,5459.202913607854
222,0.849478327556497,5468.674297583613
223,0.8419586717488454,5478.145681559374
224,0.6626435773152334,5487.617065535134
225,0.9055261207880018,5497.088449510894
226,0.7121005541903587,5506.5598334866545
227,0.7591159592742277,5516.031217462414
228,0.6955485102350707,5525.502601438175
229,1.2504593941695692,5534.973985413934
230,0.7242174913347403,5544.445369389695
231,0.6423715463699462,5553.916753365455
232,0.9099322145335996,5563.388137341215
233,0.8492409604967687,5572.859521316976
234,0.90480326746995,5582.330905292735
235,0.8591159592742236,5591.802289268496
236,0.7999327539987203,5601.273673244255
237,0.6408374633485862,5610.745057220016
238,0.769914951505682,5620.2164411957765
239,0.8042581378476861,5629.687825171536
240,0.7291284147043569,5639.159209147297
241,0.9066473291882566,5648.630593123056
242,1.302943725152286,5658.101977098817
243,0.9281373153727561,5667.5733610745765
244,0.8348518905622951,5677.044745050337
245,0.7121177724905347,5686.516129026098
246,0.7202781630172338,5695.987513001857
247,0.7470455678430526,5705.458896977618
248,0.7980575316512989,5714.930280953377
249,0.9958884890702722,5724.401664929138
250,0.6944273018348116,5733.873048904898
251,0.5201540751856263,5743.344432880658
252,0.8068439625649344,5752.815816856419
253,0.5504750950663175,5762.287200832178
254,0.5854464587917041,5771.758584776249
255,0.6965452777448943,5781.22996875201
256,0.9928932188134566,5790.70135272777
257,0.730109128258606,5800.17273670353
258,0.603794200409377,5809.644120679291
259,0.9015340830213623,5819.11550465505
260,0.5928932188134513,5828.586888630811
261,0.574739163778246,5838.05827260657
262,0.5530586550466345,5847.529656582331
263,0.7893656007724459,5857.0010405580915
264,0.5601127267840488,5866.472424533851
265,0.5601127267840488,5875.943808509612
266,0.5201525577821972,5885.415192485371
267,0.6125813568700159,5894.886576461132
268,0.5272077938642138,5904.3579604368915
269,0.5464830572996762,5913.829344412652
270,0.5464830572996761,5923.300728388413
271,0.5050617010623665,5932.772112364172
272,0.5100505063388324,5942.243496339933
273,0.6161605200155555,5951.714880315692
274,0.5928932188134513,5961.186264291453
275,0.45147186257614186,5970.657648267213
276,0.5672195079705962,5980.129032242973
277,0.6575818762528649,5989.600416218734
278,0.56975035850178,5999.071800194493
279,0.5615739140195063,6008.543184170254
280,0.534314575050761,6018.0145681460135
