,value_517,age_517
0,1.4899121490227736,3282.6815816726375
1,2.26082062263295,3291.6722164140706
2,2.13903629727793,3300.6628511871922
3,1.150672431742652,3309.6534859286253
4,1.14105073799407,3318.6441207017474
5,1.7505381209969801,3327.6347554431804
6,0.9350295231891859,3336.6253902163025
7,0.7796096772494802,3345.6160249577356
8,0.7323898034358233,3354.6066596991686
9,0.5318566203054791,3363.5972944722903
10,0.6025308505311828,3372.587929213724
11,0.5479442445351337,3381.5785639868454
12,0.5201525577821968,3390.5691987282785
13,0.6208093464568208,3399.5598335014006
14,0.6575818762528649,3408.5504682428336
15,0.5737423962684209,3417.5411030159553
16,0.605526120787999,3426.531737757389
17,0.561522368914975,3435.522372498822
18,0.5393762761131283,3444.5130072719435
19,0.5504750950663171,3453.5036420133765
20,0.49189645130362697,3462.4942767864986
21,0.5575818762528649,3471.4849115279317
22,0.43431457505076104,3480.475546301054
23,0.5928932188134513,3489.466181042487
24,0.9087498695831241,3498.4568158156085
25,0.8626435773152318,3507.4474505570415
26,1.0383795086033056,3516.438085298475
27,1.1863237531384387,3525.4287200715967
28,1.8928988685980708,3534.4193548130297
29,2.5014130795112486,3543.409989586152
30,2.899514451262793,3552.400624327585
31,3.646984212108476,3561.3912591007065
32,3.7381074467002846,3570.38189384214
33,4.659909391891725,3579.3725286152617
34,5.143428628582854,3588.3631633566947
35,4.800000000000008,3597.3537980981278
36,5.60000000000001,3606.34443287125
37,4.080816411546909,3615.335067612683
38,4.050433331560225,3624.325702385805
39,5.101933817112639,3633.316337127238
40,4.351693446553717,3642.3069719003597
41,4.277958638440402,3651.2976066417928
42,2.5167550466331576,3660.288241414915
43,4.71750250257401,3669.278876156348
44,2.499518224527094,3678.269510897781
45,2.565986704852616,3687.260145670903
46,3.983192646226613,3696.250780412336
47,3.9385385708488623,3705.2414151854578
48,3.1624815677862257,3714.2320499268912
49,4.655350711578912,3723.222684700013
50,4.226753430549503,3732.213319441446
51,2.797493582833381,3741.203954182879
52,2.451321099413631,3750.194588956001
53,3.704903793150008,3759.185223697434
54,3.7194804730999578,3768.1758584705562
55,2.7276680447778214,3777.1664932119893
56,3.9039907449653732,3786.157127985111
57,3.1958718402239863,3795.147762726544
58,3.144821405740068,3804.138397499666
59,3.228860630450693,3813.129032241099
60,2.5074947980153155,3822.119666982532
61,2.416981671856429,3831.1103017556543
62,1.729077598991992,3840.1009364970873
63,1.9218471912833084,3849.091571270209
64,0.8046286161217199,3858.0822060116425
65,0.8737423962684226,3867.072840784764
66,0.8738111596731332,3876.063475526197
67,0.6279341812896999,3885.0541102993193
68,0.7621796398769283,3894.0447450407523
69,0.5747391637782457,3903.0353797821854
70,0.7864437085888559,3912.0260145553075
71,0.56975035850178,3921.0166492967405
72,0.6476042656999329,3930.007284069862
73,0.616160520015555,3938.997918811295
74,0.5146993327800978,3947.9885535844173
75,0.6871009795508038,3956.9791883258504
76,0.48583798273143486,3965.9698230989725
77,0.5479442445351337,3974.9604578404055
78,0.43431457505076104,3983.9510925818386
79,0.4928932188134514,3992.94172735496
80,0.5100505063388324,4001.9323620963937
81,0.5100505063388324,4010.9229968695154
82,0.46862915010152284,4019.9136316109484
83,0.5161605200155553,4028.9042663840705
84,0.5782667818192541,4037.894901093815
85,0.5272077938642132,4046.885535898625
86,0.45147186257614186,4055.8761706400587
87,0.6504750950663172,4064.8668053814918
88,0.5201525577821972,4073.8574401546134
89,0.5697503585017799,4082.848074896047
90,0.5586515395485913,4091.83870963748
91,0.601534083021358,4100.829344410602
92,0.4879044135369858,4109.819979183723
93,0.5343145750507613,4118.810613925157
94,0.4928932188134514,4127.801248698279
95,0.4928932188134514,4136.7918834397115
96,0.4575818762528649,4145.782518181145
97,0.4747391637782458,4154.773152954267
98,0.45758187625286484,4163.7637876957
99,0.5307869570097526,4172.754422468822
100,0.5333178075409364,4181.745057210255
101,0.4747391637782458,4190.7356919833765
102,0.5283290022644704,4199.72632672481
103,0.4879044135369855,4208.716961497932
104,0.4575818762528649,4217.707596239365
105,0.5243369644978291,4226.698230980798
106,0.5829156082605195,4235.68886575392
107,0.5111717147390894,4244.679500495353
