,value_581,age_581
0,0.6222189885877473,3274.1852237188914
1,0.5565335636385093,3283.665972928776
2,0.6293257697742954,3293.1467221386606
3,0.5994676522158076,3302.627471380234
4,0.4747391637782462,3312.1082205901184
5,0.5893656007724432,3321.5889698000033
6,0.4757359312880704,3331.0697190415763
7,0.4757359312880704,3340.550468251461
8,0.43431457505076104,3350.0312174613455
9,0.534314575050761,3359.5119666712303
10,0.5514718625761418,3368.9927159128038
11,0.5879044135369853,3378.473465122688
12,0.46868069520605377,3387.954214332573
13,0.5702147782274132,3397.434963574146
14,0.7891682457025071,3406.915712784031
15,0.7949604849651538,3416.396461993915
16,0.7201010126776656,3425.8772112354886
17,0.6029437251522846,3435.3579604453735
18,0.6408374633485857,3444.838709655258
19,0.8728874171777075,3454.3194588968313
20,1.1578481055624101,3463.800208106716
21,0.7484041604271482,3473.2809573166005
22,1.081919323038026,3482.7617065264853
23,1.0113472223004683,3492.2424557680583
24,0.9979112393985616,3501.723204977943
25,1.3163251130194573,3511.2039541878275
26,1.5504018278279914,3520.684703429401
27,1.9652948471905551,3530.165452639286
28,2.7041000957030485,3539.64620184917
29,3.578198853760708,3549.1269510907437
30,4.243931534442527,3558.607700300628
31,3.8948621423304544,3568.088449510513
32,6.176154278387101,3577.5691987203973
33,4.877775574323864,3587.0499479619707
34,4.877775574323864,3596.5306971718555
35,5.764110105645944,3606.01144638174
36,5.764110105645944,3615.4921956233134
37,5.902943725152292,3624.972944833198
38,4.10161332303407,3634.4536940430826
39,3.275638919609492,3643.934443284656
40,3.005266807797946,3653.4151924945404
41,2.979720398492732,3662.8959417044252
42,4.029021344664404,3672.3766909459987
43,2.249262311178141,3681.857440155883
44,4.274149398990118,3691.338189365768
45,2.9830163766376945,3700.8189385756523
46,1.4523469213633033,3710.2996878172257
47,1.7201505359066127,3719.78043702711
48,3.238009874966954,3729.261186236995
49,2.509210368514688,3738.7419354785684
50,2.392257704376602,3748.222684688453
51,2.6543648266242856,3757.7034338983376
52,2.3495877496074566,3767.184183139911
53,2.4660362866779395,3776.6649323497954
54,1.4201085766733228,3786.1456815596803
55,2.0699365507829794,3795.6264308012533
56,1.3565907585276589,3805.107180011138
57,1.2761484344567444,3814.5879292210225
58,1.43500280166407,3824.0686784309073
59,0.8990855706251355,3833.5494276724808
60,1.4898572433198682,3843.030176882365
61,0.8552011084135634,3852.51092609225
62,1.1207259828830514,3861.991675333823
63,1.177876093225678,3871.472424543708
64,0.7637132406109615,3880.953173753592
65,0.9268678150290145,3890.4339229951656
66,0.7268678150290141,3899.9146722050505
67,0.7965452777448949,3909.395421414935
68,0.7636403448250603,3918.8761706248197
69,0.7287945863347085,3928.356919866393
70,0.7854469410790326,3937.8376690762775
71,0.7540027131073281,3947.3184182861623
72,0.6151637525057306,3956.7991675277353
73,0.7888339350455321,3966.27991673762
74,0.6636403448250568,3975.7606659475045
75,0.514699332780098,3985.241415189078
76,0.4575818762528649,3994.722164398963
77,0.46868069520605377,4004.202913608847
78,0.529325769774295,4013.683662818732
79,0.4707471260116045,4023.164412060305
80,0.43431457505076104,4032.6451612385013
81,0.4707471260116045,4042.1259104800743
82,0.5050617010623665,4051.6066597216477
83,0.5464830572996761,4061.0874089315325
84,0.5100505063388324,4070.568158141417
85,0.45147186257614186,4080.0489073513018
86,0.5100505063388324,4089.529656592875
87,0.45147186257614186,4099.0104057710705
88,0.43431457505076104,4108.491155044333
89,0.45147186257614186,4117.971904254217
90,0.4928932188134514,4127.452653464102
91,0.534314575050761,4136.933402673987
92,0.45758187625286484,4146.41415191556
93,0.4747391637782458,4155.894901125444
94,0.5161605200155553,4165.37565033533
95,0.46862915010152284,4174.856399576903
96,0.46862915010152284,4184.337148786787
97,0.5100505063388324,4193.8178979966715
98,0.5611094942938732,4203.298647238245
99,0.5029952702568162,4212.77939644813
100,0.4980064649803503,4222.260145658014
101,0.5615739140195062,4231.740894899588
102,0.5604376867797756,4241.221644109472
103,0.579712950215238,4250.702393319357
104,0.547604265699933,4260.183142529242
105,0.5111717147390893,4269.663891770815
106,0.45758187625286484,4279.1446409806995
107,0.4928932188134514,4288.625390190584
108,0.4272593389687445,4298.106139432158
109,0.7272077938642133,4307.586888642042
110,0.812241378034815,4317.0676378519265
111,0.7440251025543932,4326.5483870935
112,0.6212222210779224,4336.029136303385
113,0.5854464587917027,4345.509885513269
114,0.7164267493250982,4354.990634754843
115,1.0605272650503366,4364.4713839647275
116,0.8740673562641526,4373.952133174612
117,0.5702159425720161,4383.432882384496
118,0.7352440965593054,4392.91363162607
119,0.6869076460271627,4402.3943808359545
120,0.7100505063388344,4411.875130045839
121,0.5464830572996767,4421.355879287413
122,0.5201525577821972,4430.836628497297
123,0.5928932188134514,4440.317377707182
124,0.5307869570097526,4449.798126948755
125,0.45147186257614186,4459.27887615864
126,0.5050617010623665,4468.759625368524
127,0.563640344825057,4478.240374578409
128,0.56975035850178,4487.7211238199825
129,0.5843767954959773,4497.201873029867
130,0.5161605200155553,4506.682622239751
131,0.4928932188134514,4516.163371481325
132,0.43431457505076104,4525.6441206912095
133,0.4171572875253801,4535.124869901094
134,0.43431457505076104,4544.605619142668
135,0.45147186257614186,4554.086368352552
136,0.4928932188134514,4563.567117562437
137,0.4757359312880704,4573.04786680401
138,0.43431457505076104,4582.528616013895
139,0.4757359312880704,4592.009365223779
140,0.45147186257614186,4601.490114433664
141,0.45147186257614186,4610.9708636752375
142,0.4928932188134514,4620.451612885122
143,0.4747391637782458,4629.932362095006
144,0.4940144272137085,4639.413111336579
145,0.48084917745496897,4648.893860546465
146,0.45758187625286484,4658.374609756349
147,0.6904352640681705,4667.855358997922
148,0.6308598527956545,4677.336108207807
149,0.8095181585546434,4686.816857417692
150,0.8509395147919528,4696.297606659265
151,0.6422688314584717,4705.77835586915
152,0.6570446715762267,4715.259105079034
153,0.8063250509405607,4724.739854288919
154,0.7737423962684198,4734.220603530492
155,0.7316143698971393,4743.701352740377
156,0.835974263307154,4753.182101950261
157,0.6608675969443597,4762.662851191834
158,0.9801186392546917,4772.14360040172
159,1.1454862897898523,4781.624349611604
160,0.9496566422406622,4791.105098853177
161,1.1401818560318218,4800.585848063061
162,1.0493316822449335,4810.066597272947
163,0.9827187354779083,4819.547346482831
164,1.2964024145736908,4829.028095724404
165,0.783970631415837,4838.508844934289
166,0.8718906496678858,4847.989594144174
167,0.8925209430754281,4857.470343385747
168,1.0958369439657378,4866.951092595632
169,0.9926266180514765,4876.431841805516
170,0.7869805418130622,4885.912591047089
171,0.970199342712204,4895.393340256974
172,1.1550511365565779,4904.874089466859
173,1.2569979833641414,4914.354838708432
174,1.8346602036705781,4923.835587918316
175,1.3325872693406564,4933.316337128202
176,1.526049183300401,4942.797086338086
177,1.3713479497411296,4952.277835579659
178,1.995011685559542,4961.758584789543
179,1.4818930970705997,4971.239333999429
180,1.636626015227243,4980.720083241002
181,2.3167388821517934,4990.200832450886
182,1.4892491182200636,4999.681581660771
183,1.7534263317870502,5009.162330902344
184,1.6062814825676939,5018.643080112229
185,0.7544671328329582,5028.123829322114
186,0.7386259046349055,5037.604578563687
187,0.6905597049586025,5047.085327773571
188,0.7394278212176603,5056.566076983456
189,0.6029952702568154,5066.046826193341
190,0.5693555375270087,5075.527575434914
191,0.601534083021358,5085.008324644798
192,0.5829156082605195,5094.489073854684
193,0.6769992811662648,5103.969823096257
194,0.5373098453075785,5113.450572306141
195,0.5950840905094354,5122.9313215160255
196,0.5807976323504388,5132.412070757599
197,0.7196881380565646,5141.892819967484
198,0.507179676972448,5151.373569177368
199,0.507179676972448,5160.854318387253
200,0.4535898384862236,5170.335067628826
201,0.5975420452547169,5179.815816838711
202,0.43431457505076104,5189.296566048596
203,0.4928932188134514,5198.777315290169
204,0.5161605200155553,5208.2580645000535
205,0.49189645130362714,5217.738813709938
206,0.5201525577821972,5227.219562951512
207,0.5272077938642138,5236.700312161396
208,0.5050617010623665,5246.1810613712805
209,0.4879044135369855,5255.661810612854
210,0.529325769774295,5265.142559822739
211,0.5243369644978291,5274.623309032623
212,0.529325769774295,5284.104058242508
213,0.5050617010623665,5293.5848074840815
214,0.45147186257614186,5303.065556693966
215,0.4171572875253801,5312.54630590385
216,0.4272593389687445,5322.027055145424
217,0.5928932188134513,5331.5078043553085
218,0.4707471260116045,5340.988553565193
219,0.5514718625761418,5350.469302806767
220,0.4747391637782458,5359.950052016651
221,0.4747391637782458,5369.430801226536
222,0.5636403448250572,5378.911550468109
223,0.6146993327800976,5388.392299677994
224,0.5333178075409366,5397.873048887878
225,0.48578643762690427,5407.353798097763
226,0.46862915010152323,5416.8345473393365
227,0.4747391637782462,5426.315296549221
228,0.45758187625286484,5435.796045759105
229,0.5272077938642132,5445.276795000679
230,0.4928932188134514,5454.7575442105635
231,0.45147186257614186,5464.238293420448
232,0.4928932188134514,5473.719042662022
233,0.5161605200155553,5483.199791871906
234,0.5611094942938732,5492.680541081791
235,0.6757359312880709,5502.161290291675
236,0.5807976323504378,5511.642039533249
237,0.49189645130362714,5521.122788743133
238,0.4747391637782462,5530.603537953018
239,0.5029952702568162,5540.0842871945915
240,0.4757359312880704,5549.565036404476
241,0.4757359312880704,5559.04578561436
242,0.45147186257614186,5568.526534855933
243,0.529325769774295,5578.007284065819
244,0.563640344825057,5587.488033275703
245,0.5283290022644705,5596.968782517276
246,0.5843767954959773,5606.449531727161
247,0.529325769774295,5615.930280937046
248,0.46868069520605377,5625.41103014693
249,0.6935504897754018,5634.891779388504
250,0.4928932188134514,5644.372528598388
251,0.5100505063388324,5653.853277808273
252,0.534314575050761,5663.334027049846
253,0.46862915010152284,5672.814776259731
254,0.5100505063388324,5682.295525469615
255,0.512168482248914,5691.776274711188
256,0.4990032324901744,5701.257023921074
257,0.6146993327800977,5710.737773130958
258,0.4879044135369855,5720.218522372531
259,0.5636403448250572,5729.699271582415
260,0.5050617010623668,5739.180020792301
261,0.5782667818192542,5748.660770002185
262,0.4928932188134518,5758.141519243758
263,0.4707471260116045,5767.622268453643
264,0.4707471260116045,5777.103017663528
265,0.4707471260116045,5786.583766905101
266,0.4879044135369858,5796.064516114986
267,0.5343145750507611,5805.54526532487
268,0.5928932188134514,5815.026014566443
269,0.4747391637782462,5824.506763776328
270,0.514699332780098,5833.987512986213
271,0.514699332780098,5843.468262196097
272,0.6928932188134533,5852.94901143767
273,0.5333178075409366,5862.429760647556
274,0.49189645130362714,5871.91050985744
275,0.5161605200155553,5881.391259099013
276,0.45147186257614186,5890.872008308897
277,0.5100505063388324,5900.352757518783
278,0.45147186257614186,5909.833506760356
279,0.4928932188134514,5919.31425597024
280,0.4928932188134514,5928.795005180125
