,value_906,age_906
0,0.9796607230534318,3294.8824141399696
1,1.0179854209830526,3304.116545253837
2,1.2270166062730843,3313.350676367705
3,1.1120490090858275,3322.5848074815726
4,0.8293986655601977,3331.81893859544
5,1.169507625806118,3341.053069709308
6,0.7899029162839792,3350.2872008231757
7,1.1458040642039293,3359.5213319370437
8,0.9794388136307823,3368.755463050911
9,0.7581707368689323,3377.9895941647787
10,0.7448144822757553,3387.2237252786467
11,0.8892983547711647,3396.4578563925143
12,0.7456123773122154,3405.691987506382
13,0.7373113627110095,3414.92611862025
14,0.9216866408035588,3424.1602497341173
15,1.2966072589733175,3433.3943808479853
16,1.1444895222800278,3442.628511961853
17,1.2110989297880848,3451.8626430757204
18,1.9889474613784872,3461.0967741895884
19,1.2972209554120036,3470.330905303456
20,1.2349565111828178,3479.5650364173234
21,1.0541569808222295,3488.7991675311914
22,0.9717488612487734,3498.033298645059
23,0.9553151704690387,3507.267429758927
24,1.1108455358448126,3516.5015608727945
25,0.9407545164505555,3525.735691986662
26,1.1594848003592464,3534.96982310053
27,0.793159801181824,3544.203954182709
28,0.8480171403210376,3553.4380852965764
29,1.421547181073649,3562.6722164104444
30,1.2943561805289867,3571.906347524312
31,1.2699057905612872,3581.1404786381795
32,1.5001467561464583,3590.3746097520475
33,1.6811726016536679,3599.608740865915
34,2.0883606371185897,3608.8428719797826
35,2.8924234146725976,3618.0770030936505
36,2.059902644303964,3627.311134207518
37,1.7618875376587877,3636.545265321386
38,2.899540548001706,3645.7793964352536
39,3.69417516808705,3655.013527549121
40,2.5578792720259536,3664.247658662989
41,4.109419922406069,3673.4817897768567
42,4.636592360385558,3682.7159208907246
43,3.4221976453721243,3691.950052004592
44,4.201508268890074,3701.1841831184597
45,5.209845839062675,3710.4183142323277
46,4.822761645194528,3719.6524453461952
47,3.9491906059185977,3728.8865764600628
48,5.663577757861742,3738.1207075739308
49,5.234360993462667,3747.3548386877983
50,4.576652452456528,3756.5889698016663
51,4.873896292343214,3765.823100915534
52,4.214752236966322,3775.0572320294013
53,2.7919995966745437,3784.2913631432693
54,4.10017361544297,3793.525494257137
55,3.8439934001460485,3802.7596253710044
56,3.5412728560535043,3811.9937564848724
57,3.108429138949624,3821.22788759874
58,2.6697076997314535,3830.462018712608
59,3.574741073446241,3839.6961498264754
60,3.308892567132185,3848.930280940343
61,3.2368759250207826,3858.164412054211
62,2.959317223702911,3867.3985431680785
63,1.5562314739038967,3876.6326742819465
64,2.243436050717055,3885.866805395814
65,1.9069500779164872,3895.1009365096816
66,1.4734769598510533,3904.3350676235495
67,1.9526664490496242,3913.569198737417
68,1.1753526853527934,3922.8033298512846
69,1.4988782909188147,3932.0374609651526
