,value_223,age_223
0,0.6076440966980812,3322.185223694161
1,0.6323737494802453,3331.6659729357343
2,0.8626842078622893,3341.1467221456187
3,0.6151637525057307,3350.6274713555035
4,0.6076440966980812,3360.108220597077
5,0.6379666339822017,3369.5889698069614
6,0.7201525577821982,3379.069719016846
7,0.6879044135369864,3388.550468258419
8,0.6536627342721247,3398.031217468304
9,0.6081085164237141,3407.5119666781884
10,0.7408890084531182,3416.992715919762
11,0.6940144272137094,3426.4734651296467
12,0.6208093464568208,3435.954214339531
13,0.5198818246390319,3445.434963549416
14,0.6766654527966142,3454.9157127909893
15,0.5029952702568158,3464.3964620008737
16,0.6766654527966142,3473.8772112107586
17,0.8228762595497001,3483.3579604523316
18,1.063640344825062,3492.8387096622164
19,0.9881469045050651,3502.3194588721008
20,1.3986159996705196,3511.800208113674
21,2.0149483552847416,3521.280957323559
22,2.961646809805403,3530.7617065334434
23,1.9586146145933667,3540.242455775017
24,2.654013525697416,3549.7232049849013
25,3.0997900232418107,3559.203954194786
26,3.7439997220023162,3568.6847034046705
27,8.0,3578.165452646244
28,4.535898384862251,3587.6462018561288
29,6.256440422583742,3597.126951066013
30,4.080816411546909,3606.6077003075866
31,5.60000000000001,3616.0884495174714
32,4.333939444035322,3625.569198727356
33,3.48749975635559,3635.0499479689292
34,2.950586276750268,3644.5306971788136
35,3.1634057925661216,3654.0114463886985
36,2.7060067664999683,3663.492195598583
37,4.341656964362628,3672.9729448401563
38,4.276209992275556,3682.453694050041
39,4.476209992275557,3691.9344432599255
40,4.21919952714783,3701.415192501499
41,3.810502282260501,3710.8959417113833
42,5.15812453285964,3720.376690921268
43,3.1556400744441078,3729.8574401628416
44,1.7130864727304282,3739.338189372726
45,2.8358509115468387,3748.818938582611
46,3.506051054589576,3758.2996878241843
47,2.0929315485235453,3767.7804370340687
48,3.484934257046591,3777.2611862439535
49,2.644049740609197,3786.741935453838
50,3.9761458927374123,3796.2226846954113
51,2.3953510259366304,3805.7034339052957
52,2.397398373390899,3815.1841831151805
53,1.9874393203027574,3824.664932356754
54,2.1204547274812047,3834.1456815666384
55,1.720935433979182,3843.626430776523
56,0.6778181412424474,3853.107180018096
57,0.7775949743051549,3862.587929227981
58,0.6297901894999283,3872.0686784378654
59,0.6029952702568159,3881.549427679439
60,0.7018590430170856,3891.0301768893237
61,0.6696102167145969,3900.510926099208
62,0.7274009981593571,3909.991675309093
63,0.6373613904121089,3919.4724245506663
64,0.510103568846792,3928.9531737605507
65,0.5514718625761418,3938.4339229704356
66,0.46862915010152284,3947.9146722120086
67,0.5029952702568158,3957.3954214218934
68,0.5686291501015228,3966.8761706317778
69,0.6272077938642135,3976.356919873351
70,0.46862915010152284,3985.837669083236
71,0.4928932188134514,3995.3184182931204
72,0.43431457505076104,4004.7991675030053
73,0.45147186257614186,4014.2799167445783
74,0.46862915010152284,4023.7606659227745
75,0.5100505063388324,4033.2414151643475
76,0.46862915010152284,4042.722164405921
77,0.45147186257614186,4052.2029136158058
78,0.43431457505076104,4061.68366282569
79,0.4171572875253801,4071.164412035575
80,0.4171572875253801,4080.6451612771484
81,0.4171572875253801,4090.125910455344
82,0.39999999999999925,4099.606659728606
83,0.39999999999999925,4109.087408938491
84,0.4171572875253801,4118.568158148375
85,0.4171572875253801,4128.04890735826
86,0.43431457505076104,4137.529656599833
87,0.4757359312880704,4147.010405809718
88,0.4171572875253801,4156.491155019603
89,0.4171572875253801,4165.971904261176
90,0.4585786437626895,4175.45265347106
91,0.4171572875253801,4184.933402680945
92,0.4171572875253801,4194.414151922519
93,0.43431457505076104,4203.894901132403
94,0.4171572875253801,4213.375650342287
95,0.4171572875253801,4222.856399552173
96,0.4171572875253801,4232.337148793746
97,0.4171572875253801,4241.81789800363
98,0.4171572875253801,4251.298647213515
99,0.4757359312880704,4260.779396455088
100,0.4171572875253801,4270.260145664973
101,0.4535898384862236,4279.740894874857
102,0.512168482248914,4289.221644116431
103,0.4535898384862236,4298.702393326315
104,0.5439522067684921,4308.1831425362
105,0.4585786437626895,4317.663891777774
106,0.4171572875253801,4327.144640987658
107,0.4171572875253801,4336.625390197542
108,0.4171572875253801,4346.106139407427
109,0.4757359312880704,4355.586888649001
110,0.4171572875253801,4365.067637858885
111,0.4585786437626895,4374.548387068769
112,0.39999999999999925,4384.029136310343
113,0.4171572875253801,4393.509885520228
114,0.43431457505076104,4402.990634730112
115,0.43431457505076104,4412.471383971686
116,0.43431457505076104,4421.95213318157
117,0.43431457505076104,4431.432882391455
118,0.4171572875253801,4440.913631633029
119,0.4585786437626895,4450.394380842913
120,0.4171572875253801,4459.875130052797
121,0.4171572875253801,4469.355879262682
122,0.4171572875253801,4478.836628504256
123,0.4171572875253801,4488.31737771414
124,0.43431457505076104,4497.7981269240245
125,0.4757359312880704,4507.278876165598
126,0.45147186257614186,4516.759625375483
127,0.4928932188134514,4526.240374585367
128,0.43431457505076104,4535.721123826941
129,0.4928932188134514,4545.201873036825
130,0.4757359312880704,4554.68262224671
131,0.39999999999999925,4564.163371456594
132,0.4171572875253801,4573.644120698168
133,0.5439522067684922,4583.1248699080525
134,0.4879044135369855,4592.605619117937
135,0.529325769774295,4602.086368359511
136,0.7050617010623664,4611.567117569395
137,0.5393762761131279,4621.0478667792795
138,0.5393762761131279,4630.5286160208525
139,0.6686291501015215,4640.009365230738
140,0.5504750950663168,4649.490114440622
141,0.49189645130362664,4658.970863682195
142,0.6893656007724431,4668.45161289208
143,0.4535898384862236,4677.932362101965
144,0.4707471260116045,4687.413111311849
145,0.5171572875253798,4696.893860553423
146,0.4879044135369855,4706.3746097633075
147,0.5243369644978291,4715.855358973192
148,0.569943692025422,4725.336108214765
149,0.6793879902195118,4734.81685742465
150,0.7029952702568169,4744.2976066345345
151,0.715820541180356,4753.7783558761075
152,0.6598419936408839,4763.259105085993
153,0.8191557902723707,4772.739854295877
154,0.6469474770253076,4782.22060353745
