,value_109,age_109
0,0.6196881380565636,3311.5868886323337
1,0.45147186257614186,3321.436004140297
2,0.45147186257614186,3331.28511964826
3,0.43431457505076104,3341.1342351562234
4,0.4757359312880704,3350.9833506641867
5,0.4707471260116045,3360.8324661721495
6,0.43431457505076104,3370.6815816801127
7,0.4928932188134514,3380.530697188076
8,0.5050617010623665,3390.3798126643505
9,0.5525930709763989,3400.2289281723138
10,0.5686806952060539,3410.078043680277
11,0.5443650813895944,3419.92715918824
12,0.6026037463170849,3429.776274696203
13,0.589438496558345,3439.6253902041663
14,0.7071129132584936,3449.4745057121295
15,0.7355779249289576,3459.3236212200927
16,0.6822588195858971,3469.172736728056
17,0.5807976323504378,3479.021852236019
18,0.5272077938642132,3488.8709677122933
19,0.7333178075409374,3498.7200832202566
20,0.6358486580721197,3508.56919872822
21,0.5807976323504378,3518.418314236183
22,0.8727467931032019,3528.2674297441463
23,0.6727456287585963,3538.1165452521095
24,1.083204563541514,3547.9656607600723
25,1.1034810406638211,3557.8147762680355
26,1.078342030354737,3567.6638917759988
27,1.5395996031961057,3577.513007283962
28,2.144763369255072,3587.3621227602366
29,1.3200943148285498,3597.2112382681994
30,1.6697153857620797,3607.0603537761626
31,3.402845514946549,3616.909469284126
32,2.847386835128117,3626.758584792089
33,3.490475620763321,3636.6077003000523
34,4.623789181198419,3646.4568158080156
35,3.8809516958891597,3656.305931315979
36,2.770743985730775,3666.155046823942
37,4.217229725839539,3676.004162300216
38,4.8051407732896605,3685.8532778081794
39,2.422091649859609,3695.7023933161427
40,4.1553333191112385,3705.551508824106
41,4.740145985385812,3715.400624332069
42,4.500284628821586,3725.249739840032
43,5.967813771215973,3735.098855347995
44,6.256440422583742,3744.9479708559584
45,5.60000000000001,3754.7970863639216
46,6.079692073868017,3764.646201871885
47,4.801923788646691,3774.495317348159
48,5.408511027569603,3784.3444328561222
49,5.2272077938642125,3794.1935483640855
50,3.911985612538552,3804.0426638720487
51,3.271412355311611,3813.891779380012
52,3.176091726198418,3823.740894887975
53,2.801631466075471,3833.5900103959384
54,2.0940196451992388,3843.4391259039016
55,1.6525977984779578,3853.2882414118644
56,2.497991330352254,3863.1373569198277
57,1.1204471405980676,3872.9864723961023
58,1.7430882933414713,3882.8355879040655
59,1.7755730959460647,3892.6847034120287
60,1.4176946030369166,3902.5338189199915
61,0.8172301833112798,3912.3829344279548
62,0.9019985027469928,3922.232049935918
63,0.7060427676754415,3932.081165443881
64,0.6227349534179113,3941.9302809518445
65,0.5202721417801822,3951.7793964598077
66,0.703918288240984,3961.628511936082
67,0.477926802984054,3971.477627444045
68,0.7184206374035752,3981.3267429520083
69,0.6871009795508038,3991.1758584599716
70,0.5379666339822018,4001.024973967935
71,0.5379666339822018,4010.874089475898
72,0.700072895785901,4020.7232049838613
73,0.5343145750507611,4030.572320491824
74,0.5747391637782457,4040.4214359997873
75,0.556585108743041,4050.2705515077505
76,0.5980064649803495,4060.119666984025
77,0.5161605200155553,4069.9687824919883
78,0.6243369644978289,4079.817897999951
79,0.6061829094626233,4089.6670135079144
80,0.5565851087430402,4099.516129015878
81,0.6307869570097527,4109.365244492152
82,0.6121684822489142,4119.214360000115
83,0.5940144272137085,4129.063475539767
84,0.574739163778246,4138.9125910477305
85,0.656653872147751,4148.761706524005
86,0.4747391637782458,4158.610822031968
87,0.5111717147390894,4168.459937539931
88,0.5975420452547169,4178.309053047894
89,0.5525930709763989,4188.158168555858
90,0.5161605200155553,4198.00728406382
91,0.5161605200155553,4207.856399571784
92,0.5161605200155553,4217.705515079747
93,0.5479442445351337,4227.554630587711
94,0.4928932188134514,4237.403746095673
95,0.4990032324901744,4247.2528615719475
96,0.5111717147390894,4257.101977079911
97,0.6439522067684925,4266.951092587874
98,0.6514718625761415,4276.800208095838
99,0.5975420452547165,4286.6493236038
100,0.6611094942938733,4296.498439111763
101,0.6757359312880707,4306.347554619727
102,0.5272077938642138,4316.19667012769
103,0.5100505063388328,4326.045785635653
