,value_451,age_451
0,1.3906569510981404,3336.0863683542334
1,1.3843040105449742,3345.445369393745
2,1.0236077439310278,3354.8043704332567
3,1.0275550861292175,3364.163371472768
4,1.0128334026862396,3373.52237251228
5,0.9336484173212848,3382.881373551792
6,1.1626435773152335,3392.2403745913034
7,1.2661054667583895,3401.5993756308153
8,0.8521874927718471,3410.9583766703267
9,1.4709246424180284,3420.3173777098386
10,0.98112929799683,3429.67637874935
11,1.3961319020791965,3439.035379788862
12,1.9764699068686769,3448.3943808283734
13,2.042083112639279,3457.7533818678853
14,2.283380027986156,3467.1123829073967
15,1.2526659667623048,3476.4713839469086
16,1.472356868226619,3485.8303849864205
17,1.072734714201122,3495.189386025932
18,1.0414270060219315,3504.548387065444
19,1.0969581523659977,3513.9073881366444
20,1.1544570792396731,3523.266389176156
21,1.5022131869520066,3532.6253902156677
22,2.2174523526285768,3541.984391255179
23,2.0910247008405913,3551.343392294691
24,2.329334047778752,3560.7023933342025
25,1.5513323732422424,3570.0613943737144
26,3.1880838206439615,3579.420395413226
27,3.080258233013112,3588.7793964527377
28,3.3922564654611898,3598.138397492249
29,3.4203344445358943,3607.497398531761
30,3.8605951814555457,3616.856399571273
31,4.363290821641442,3626.2154006107844
32,3.9520825331524922,3635.5744016502963
33,4.617089629313014,3644.9334026898077
34,4.559634123565101,3654.2924037293196
35,2.8971574061497503,3663.651404768831
36,4.30258332036278,3673.010405808343
37,4.332492504592219,3682.3694068478544
38,2.9169720062088205,3691.7284078873663
39,4.5460763147505245,3701.087408926878
40,3.298012939647058,3710.4464099663896
41,1.906718228995331,3719.8054110059015
42,2.372797966755302,3729.164412045413
43,3.797088728443467,3738.523413084925
44,3.597060764141467,3747.8824141244363
45,2.410411903591118,3757.241415163948
46,3.3110657747543386,3766.6004162034596
47,3.747011368920876,3775.9594172429715
48,3.3953871118239607,3785.318418314172
49,3.0047538525260866,3794.6774193536835
50,2.20069498255734,3804.0364203931954
51,3.96472729423013,3813.395421432707
52,3.197540054186244,3822.7544224722187
53,2.4589794744924953,3832.1134235117306
54,2.556903208538146,3841.472424551242
55,2.2031064374917073,3850.831425590754
56,1.50603471183712,3860.1904266302654
57,1.1289024273653248,3869.5494276697773
58,1.7327861418140222,3878.9084287092887
59,1.3733895275130041,3888.2674297488006
60,0.958972613815702,3897.626430788312
61,0.9873720657527986,3906.985431827824
62,1.0469474770253129,3916.344432867336
63,0.8676323825917026,3925.7034339068473
64,0.973742396268423,3935.062434946359
65,1.5406908180370282,3944.4214359858706
66,1.0654226063276229,3953.7804370253825
67,0.9105774697078057,3963.139438064894
68,0.9416697595845883,3972.498439104406
69,0.7617155732101206,3981.8574401439173
70,0.8544155877284303,3991.216441183429
71,0.8085213910448157,4000.5754422229406
72,0.8293986655601967,4009.934443230764
73,1.2468959319207757,4019.2934443019644
74,0.6904352640681701,4028.652445341476
75,0.9201010126776683,4038.0114463809878
76,0.8807976323504398,4047.370447420499
77,1.10759255159355,4056.729448460011
78,0.747411896750945,4066.0884495312116
79,0.8893031803734338,4075.447450570723
80,0.9206795211511719,4084.806451610235
81,0.8121177724905363,4094.1654526497464
82,0.7277640712274536,4103.524453689258
83,1.158637002996447,4112.88345472877
84,0.9004816772888121,4122.242455736593
85,0.978982412014961,4131.6014568077935
86,0.9860134902928164,4140.960457847305
87,0.7348518905622984,4150.319458886816
88,0.7256007966633511,4159.678459926328
89,0.8312835388382404,4169.03746096584
90,0.8923109895699164,4178.396462005352
91,1.020278163017235,4187.755463044863
92,0.705187788584729,4197.114464084375
93,0.7809002441259176,4206.473465123887
94,0.9130928178665632,4215.832466163399
95,0.7368454255819471,4225.19146720291
96,0.9081595830946622,4234.550468242422
97,0.816946014008296,4243.9094692819335
98,0.8737423962684224,4253.268470321445
99,0.9460533212909626,4262.627471360957
100,0.8323210400311132,4271.986472400468
101,0.8106565852550804,4281.34547343998
102,0.7567111962654041,4290.704474479492
103,0.6358486580721191,4300.063475519004
104,0.7349206539670062,4309.422476558515
105,0.7885804504133168,4318.781477598027
106,0.9604338010511584,4328.140478637539
107,0.6495310370056271,4337.499479677051
108,0.6742019591016084,4346.858480748251
109,0.8222705336922814,4356.217481787763
110,0.622218988587748,4365.576482827274
111,0.7813135971806052,4374.935483866786
112,0.8712115457372408,4384.294484906298
113,0.6566538721477504,4393.65348594581
114,0.6126344193779767,4403.012486985321
115,0.6711600006327073,4412.371488024833
116,0.7867159591354494,4421.7304890643445
117,0.9717861351826937,4431.089490103856
118,0.6191042451678408,4440.448491143367
119,0.8810137704588707,4449.807492182879
120,1.088802798633568,4459.166493222391
121,0.5559233339474701,4468.525494261903
122,0.8079345471327628,4477.884495301415
123,0.6462126772153381,4487.243496340926
124,0.7052549053575099,4496.602497380438
125,0.7686806952060564,4505.96149841995
126,0.6491383487212926,4515.320499459462
127,1.0068439625649332,4524.679500498973
128,0.6776271981658545,4534.0385015384845
129,0.6515469042945523,4543.397502577996
130,0.8930687263748334,4552.756503617508
131,0.7792139906363493,4562.11550465702
132,1.0096811906653884,4571.474505696531
133,0.7647615532253161,4580.833506736043
134,0.7359002031766521,4590.192507775555
135,0.7651015320605177,4599.551508815067
136,0.6838444477117865,4608.910509854578
137,0.7210760580536916,4618.269510925778
138,1.0923608710292625,4627.62851196529
139,1.2212222210779229,4636.987513004802
140,0.849478327556495,4646.346514044314
141,0.9081219431583223,4655.705515083825
