,value_766,age_766
0,0.5307869570097526,3335.6191467049553
1,0.5161605200155553,3345.137356914715
2,0.44441662649412544,3354.655567092786
3,0.4959400341747991,3364.173777302546
4,0.5464830572996761,3373.6919875123062
5,0.529325769774295,3383.2101976903773
6,0.6368454255819448,3392.728407900137
7,0.5954240693446353,3402.2466180782085
8,0.5807976323504377,3411.764828287968
9,0.7040649335525422,3421.2830384977283
10,0.6343874708366617,3430.8012486757993
11,0.634904600011428,3440.3194588855595
12,0.6283290022644696,3449.8376690636305
13,0.7450223523515447,3459.35587927339
14,0.7018590430170861,3468.8740894831503
15,0.5432803992543945,3478.3922996612214
16,0.6960668037544377,3487.9105098709815
17,0.7227300965254655,3497.428720080741
18,0.6771233689978717,3506.9469302588127
19,0.5894912060074782,3516.4651404685724
20,0.7141681493405072,3525.9833506466434
21,1.1297386443953985,3535.5015608564036
22,1.776127083775377,3545.0197710661637
23,2.4605940510140316,3554.5379812442347
24,2.6854840066777905,3564.0561914539944
25,3.2633251483608956,3573.5744016637545
26,2.7760058738532662,3583.0926118418256
27,3.9884120590366496,3592.6108220515857
28,3.310401344639816,3602.129032229657
29,3.578956211786001,3611.647242439417
30,3.602264084031026,3621.1654526491766
31,3.602264084031026,3630.6836628272476
32,2.8094969188882537,3640.2018730370078
33,2.882511842765516,3649.720083215079
34,4.668876291456524,3659.238293424839
35,3.151769154980069,3668.7565036345986
36,2.7383944605976676,3678.27471381267
37,4.0822665327679255,3687.79292402243
38,6.074160611984775,3697.31113423219
39,4.467354324206143,3706.829344410261
40,3.1345612477237537,3716.347554620021
41,4.5589202678494685,3725.865764798092
42,4.5589202678494685,3735.383975007852
43,2.5096933041497853,3744.902185217612
44,4.753806349576849,3754.420395395683
45,3.9625784722698616,3763.938605605443
46,4.652826879163372,3773.456815815203
47,3.298547397742668,3782.9750259932744
48,4.1842431943322245,3792.493236203034
49,5.8794663514318986,3802.011446381105
50,3.555370283234567,3811.529656590865
51,4.227795606420582,3821.047866800625
52,1.9643487894391085,3830.5660769786964
53,3.038588408781195,3840.084287188456
54,2.2954594351188304,3849.602497398216
55,0.97319252550189,3859.1207075762873
56,1.862400408711204,3868.6389177860474
57,1.0138868849094653,3878.1571279641184
58,0.8883862200542935,3887.675338173878
59,1.1633407666992555,3897.1935483836382
60,0.9073280081789322,3906.7117585617093
61,1.1806064447593074,3916.2299687714694
62,1.0000728957859046,3925.7481789495405
63,0.7565851087430429,3935.2663891593006
64,0.8127745611651609,3944.7845993690603
65,0.782578111403401,3954.302809547132
66,0.7106343808339536,3963.8210197568915
67,1.1279890234292715,3973.3392299666516
68,0.8605621276702093,3982.8574401447227
69,0.8736908511638939,3992.3756503544823
70,0.8682896535536517,4001.893860532554
71,0.7814549033123894,4011.4120707423135
72,0.6514718625761415,4020.9302809520736
73,0.5090537388290085,4030.448491098456
74,0.543419858984301,4039.966701339905
75,0.7278650648261639,4049.4849115496645
76,0.5944800112839438,4059.0031217277356
77,0.5530586550466345,4068.521331905807
78,0.5702159425720156,4078.0395421155667
79,0.48578643762690377,4087.5577522936383
80,0.6100505063388324,4097.075962535087
81,0.4747391637782458,4106.594172713158
82,0.5333178075409364,4116.112382922918
83,0.6272077938642135,4125.630593100989
84,0.5443650813895944,4135.148803310749
85,0.4918964513036269,4144.667013520509
86,0.5732779765427881,4154.18522369858
87,0.5879044135369853,4163.70343390834
88,0.5954240693446347,4173.2216441181
89,0.5806514693262046,4182.739854296171
90,0.703918770528309,4192.258064505931
91,0.567632382591698,4201.776274684003
92,0.5857864376269032,4211.294484893762
93,0.6446828558036684,4220.812695103522
94,0.529325769774295,4230.330905281593
95,0.5651015320605147,4239.849115491354
96,0.5222189885877474,4249.367325701113
97,0.5686291501015228,4258.885535879184
98,0.4928932188134514,4268.403746088944
99,0.5029952702568158,4277.921956267015
100,0.4272593389687445,4287.440166476776
101,0.4404245887274839,4296.958376686535
102,0.5136296694843717,4306.476586864606
103,0.4928932188134514,4315.994797074366
104,0.43431457505076104,4325.513007252437
105,0.4928932188134514,4335.031217462198
106,0.5015340830213582,4344.549427671957
107,0.5479442445351337,4354.067637850028
108,0.4928932188134514,4363.585848059788
109,0.46862915010152284,4373.104058269549
110,0.5918964513036268,4382.62226844762
111,0.5504750950663172,4392.140478657379
112,0.5201525577821968,4401.65868883545
113,0.48583798273143486,4411.176899045211
114,0.46868069520605377,4420.695109254971
115,0.5611094942938732,4430.213319433042
116,0.4928932188134514,4439.731529642801
117,0.5611094942938732,4449.249739852562
118,0.5843767954959773,4458.767950030633
119,0.4757359312880704,4468.286160240393
120,0.534314575050761,4477.804370418464
121,0.5928932188134513,4487.3225806282235
122,0.4747391637782458,4496.840790837984
