,value_83,age_83
0,0.6763259562487398,3323.1446409715086
1,0.5705397382231405,3332.4724245533757
2,0.6994161071112786,3341.8002081035543
3,0.816750544976227,3351.127991653733
4,0.8847896701170813,3360.4557752039113
5,0.6687535909919561,3369.7835587857785
6,0.6029983050636734,3379.111342335957
7,0.9230812640950089,3388.4391258861356
8,0.9463635841365865,3397.7669094680027
9,0.9544155877284263,3407.0946930181813
10,0.6080569713191826,3416.42247656836
11,0.7508729508479454,3425.7502601185383
12,0.5887817078837204,3435.0780437004055
13,0.6340561414583465,3444.405827250584
14,0.6878106978206537,3453.7336108007626
15,0.8856312770002512,3463.061394350941
16,0.7236801758232062,3472.3891779328083
17,0.7107077773007826,3481.716961482987
18,0.6530586550466347,3491.0447450331653
19,0.5100505063388324,3500.3725286150325
20,0.6146993327800977,3509.700312165211
21,0.7379666339822031,3519.0280957153896
22,1.420809828744146,3528.355879265568
23,1.5266971720589841,3537.6836628474352
24,2.4064285958370952,3547.011446397614
25,3.1535468169526553,3556.3392299477923
26,3.7674202585431114,3565.667013497971
27,3.9210127935286367,3574.994797079838
28,3.644824385765777,3584.3225806300165
29,4.290521625568062,3593.650364180195
30,4.819831753361286,3602.9781477620622
31,4.04542076866684,3612.305931312241
32,4.056085924369815,3621.6337148624193
33,5.425403330758524,3630.961498412598
34,4.019199527147831,3640.289281994465
35,3.832350677549822,3649.6170655446435
36,4.8988227994276805,3658.944849094822
37,5.084424242397186,3668.2726326450006
38,4.854541209976724,3677.6004162268678
39,4.332335740574105,3686.9281997770463
40,2.7074501294938234,3696.255983327225
41,4.700748508017413,3705.583766909092
42,3.808808844315203,3714.9115504592705
43,2.7022474685091864,3724.239334009449
44,3.0432775887741474,3733.5671175596276
45,4.637715585020354,3742.8949011414948
46,3.8663087332824437,3752.2226846916733
47,5.58165849598881,3761.550468241852
48,4.745269389065218,3770.8782517920304
49,5.039710781526053,3780.206035373898
50,4.0383057885880245,3789.533818924076
51,4.327334380687169,3798.8616024742546
52,3.550399280108473,3808.189386056122
53,2.9158013817165744,3817.5171696063007
54,3.6276281426529793,3826.844953156479
55,3.428160859689484,3836.1727367066574
56,2.9279743832888534,3845.500520288525
57,2.1707869702317577,3854.8283038387035
58,1.5052685528516443,3864.156087388882
59,1.5247278149289616,3873.48387093906
60,1.7823832604763257,3882.8116545209277
61,1.039222202935207,3892.1394380711063
62,0.9692722375701532,3901.467221621285
63,0.9216878051481601,3910.795005171463
64,1.3867159591354494,3920.1227887533305
65,0.9236177554241963,3929.450572303509
