,value_226,age_226
0,0.6514718625761428,3307.280957309701
1,0.6146993327800976,3316.9427679450428
2,0.7029952702568167,3326.6045785486954
3,0.6186913705467386,3336.2663891523484
4,0.6443650813895941,3345.9281997876897
5,0.6676323825916992,3355.5900103913427
6,0.6509395147919509,3365.2518209949953
7,0.6186913705467394,3374.913631630337
8,0.6713536872151757,3384.5754422339896
9,0.6520618875368104,3394.2372528376427
10,0.6580478133819274,3403.8990634729844
11,0.7579322950571188,3413.560874076637
12,1.0015634275585084,3423.22268468029
13,0.9753452426944942,3432.8844953156313
14,0.9626435773152354,3442.5463059192844
15,0.900731002094006,3452.208116522937
16,0.8615223689149792,3461.8699271582786
17,0.8565335636385132,3471.5317377619317
18,0.849013907830864,3481.1935483655843
19,0.8892983547711656,3490.855359000926
20,1.1040649335525454,3500.5171696045786
21,0.8906577957763423,3510.1789802082317
22,1.1983602236089823,3519.8407908118843
23,1.3857496330367143,3529.502601447226
24,1.5827475977277243,3539.1644120508786
25,1.7574421670692286,3548.8262226545316
26,2.0461096120621387,3558.4880332898733
27,2.758382354019619,3568.149843893526
28,3.601547073591975,3577.8116544971786
29,3.3590970838380696,3587.4734651325202
30,3.565145091008177,3597.1352757361733
31,2.239119774647655,3606.797086339826
32,3.4010689897871305,3616.4588969751676
33,3.7290605344550847,3626.12070757882
34,2.8390200751752723,3635.7825181824733
35,4.4352611754043645,3645.444328817815
36,4.15910306520844,3655.1061394214676
37,2.816522809011347,3664.7679500251206
38,5.125779729452529,3674.429760660462
39,4.711541176811148,3684.091571264115
40,6.193179856815561,3693.7533818677675
41,3.590116462212576,3703.415192503109
42,5.155225623923083,3713.077003106762
43,5.1192701367428315,3722.738813710415
44,4.556776054606587,3732.4006243457566
45,4.631938397252154,3742.062434949409
46,4.430112528912713,3751.7242455530622
47,3.4300436966876124,3761.3860561884035
48,5.0944634114241305,3771.0478667920565
49,5.531429145515318,3780.709677395709
50,5.531429145515318,3790.371488031051
51,3.765874160094768,3800.033298634704
52,4.237537580030762,3809.6951092383565
53,3.991092242591116,3819.356919873698
54,2.5619419506755605,3829.018730477351
55,2.523118750517776,3838.680541081004
56,2.245728780757931,3848.342351716345
57,1.537695022183318,3858.004162319998
58,1.5598130869003983,3867.6659729236508
59,2.4610362270555406,3877.327783527304
60,1.6606283201617804,3886.9895941626455
61,1.3455769717265,3896.651404766298
62,2.1173035613845093,3906.3132153699507
63,1.6535948062135706,3915.9750260052924
64,1.5042622702288744,3925.6368366089455
65,2.3917682126972237,3935.298647212598
66,2.3534670516789995,3944.96045784794
67,2.1268218037727378,3954.6222684515924
68,3.1351374942277035,3964.2840790552455
69,2.698178124309219,3973.945889690587
70,2.8525273423785444,3983.6077002942397
71,2.5839549478916353,3993.269510897893
72,1.8763139806440174,4002.931321533234
73,1.8694335350104128,4012.593132136887
74,1.723645203083507,4022.2549427405397
75,2.8544774416555487,4031.916753344193
76,2.087804657665409,4041.578563979534
77,2.255963575917983,4051.2403745514985
78,1.3716712194053247,4060.9021852185288
79,1.8268010513150605,4070.5639958221814
80,1.3774475307158514,4080.2258064258344
81,1.4168429504916253,4089.8876170611757
82,2.310816982866265,4099.549427664829
83,2.274936500454581,4109.211238268482
84,1.8188593703848233,4118.873048872134
85,3.0600394595457208,4128.534859507476
86,2.0796919845456294,4138.196670111129
87,3.4419689805714335,4147.85848074647
88,2.4942459447865932,4157.520291350123
89,3.020289508758659,4167.182101953776
90,3.1651752462795884,4176.843912589117
91,5.47598043846381,4186.50572319277
92,5.395651122010548,4196.167533796423
93,2.6436704835787754,4205.829344431765
94,4.027495567350883,4215.491155035417
95,3.125299534968552,4225.15296563907
96,2.2615009998399955,4234.814776274412
97,2.589572268962941,4244.476586878065
98,1.6356437149901368,4254.138397481717
99,1.5464830572996768,4263.80020808537
100,1.248210473844678,4273.462018720712
101,1.2458112497855824,4283.123829324365
102,0.7352440965593054,4292.785639928017
103,0.7300564188094737,4302.447450563359
104,0.6748813052561843,4312.109261167012
105,0.5666356150818741,4321.771071770665
106,0.627207793864213,4331.432882406007
107,0.7646214114381327,4341.094693009659
108,0.604582062727308,4350.756503613312
109,0.5983314249760767,4360.418314248654
110,0.6283290022644712,4370.080124852307
111,0.7907772596073822,4379.741935455959
112,0.8686291501015266,4389.4037460913005
113,0.670215942572017,4399.065556694954
114,0.6462241244066804,4408.727367298607
115,0.7867159591354487,4418.389177933948
116,0.6908996837938036,4428.0509885376005
117,0.8055261207880028,4437.7127991412535
118,0.5879044135369854,4447.374609776595
119,0.751789636990218,4457.036420380248
120,0.5438789395301611,4466.698230983901
121,0.7909684471985162,4476.360041619242
122,0.8864437085888581,4486.021852222895
123,0.5299838760823967,4495.683662826548
124,0.6066473291882574,4505.34547346189
125,0.8151637525057345,4515.007284065542
126,0.8992694617997208,4524.669094669195
127,0.6944273018348123,4534.330905304537
128,0.7051877885847291,4543.99271590819
129,0.5697503585017799,4553.654526511843
130,0.6648999153808864,4563.316337147184
131,0.7393762761131306,4572.978147750837
132,0.642956956662096,4582.63995835449
133,0.7470891362159222,4592.3017689898315
134,0.836845425581947,4601.963579593484
135,0.6543204875213995,4611.625390197137
136,0.8398873840508456,4621.287200832478
137,0.6944273018348117,4630.9490114361315
138,0.7408374633485887,4640.610822039785
139,0.5854464587917041,4650.272632643437
140,0.7793369274023092,4659.934443278778
141,0.5115845893601924,4669.5962538824315
142,0.5702147782274133,4679.258064486085
143,0.6333178075409368,4688.919875121426
144,0.7115845893601932,4698.581685725078
145,0.9393762761131333,4708.243496328731
146,0.8479300610418161,4717.905306964073
147,0.8692191750621953,4727.567117567726
148,0.8790560627652517,4737.228928171378
149,1.438895473433469,4746.89073880672
150,1.1268678150290143,4756.552549410373
151,1.3457287807579292,4766.214360014026
152,0.9971592716349527,4775.876170649368
153,1.3936929843121677,4785.53798125302
154,1.4223162385724466,4795.199791856673
155,1.5942525357107156,4804.861602492015
156,1.4425300897322597,4814.523413095668
157,1.4542777190645761,4824.18522369932
158,1.6569203852203005,4833.847034334662
159,1.8322716408590944,4843.508844938315
160,1.5835571714793477,4853.170655541968
161,1.2684097198389628,4862.8324661773095
162,1.0878552211820383,4872.494276780962
163,1.4021075081222103,4882.156087384615
164,1.0118423033546398,4891.817898019956
165,1.6129785305943674,4901.479708623609
166,1.2398437306456211,4911.141519227262
167,1.132393935817015,4920.803329862603
168,1.211370698047352,4930.465140466256
169,1.0519991244943934,4940.126951069909
170,1.2823317153717968,4949.788761705251
171,1.4127057977604478,4959.450572308903
172,0.8758817228598756,4969.112382912556
173,1.0192647956475926,4978.774193547898
174,1.0975720453929754,4988.436004151551
175,0.7095181585546421,4998.097814755203
176,0.8504018278279873,5007.759625358856
177,0.8844496912818803,5017.421435994198
178,1.10513459684827,5027.083246597851
179,0.792360871029263,5036.745057201503
180,1.0808726740688492,5046.406867836845
181,1.5072525727583532,5056.068678440498
182,0.7826934201859576,5065.730489044151
183,1.4267290452930836,5075.392299679493
184,1.7051861419528012,5085.054110283145
185,1.5378423039266662,5094.715920886798
186,2.0599975323822317,5104.37773152214
187,2.3305994284750704,5114.039542125793
188,2.1235188011140873,5123.701352729446
189,3.176935487404363,5133.3631633647865
190,2.8500406133491247,5143.02497396844
191,4.167808368586659,5152.686784572093
192,4.441518703239932,5162.348595207434
193,2.4064578890921413,5172.0104058110865
194,2.3136080581854674,5181.6722164147395
195,2.6424230914744737,5191.334027050081
196,2.0244268254084186,5200.995837653734
197,2.903759042115753,5210.657648257387
198,1.8323210400311105,5220.319458892728
199,1.4230866159470699,5229.981269496381
200,1.1950254939650387,5239.643080100034
201,1.2682891712663251,5249.304890735376
202,0.9248187710151382,5258.966701339029
203,0.9041675453280199,5268.628511942681
204,0.6051861419527992,5278.290322578023
205,0.7390362972779292,5287.952133181676
206,0.8581203561090036,5297.613943785329
207,1.047944244535135,5307.27575442067
208,0.8615243856189853,5316.937565024323
209,1.2637647857154943,5326.599375627976
210,1.395084090509435,5336.2611862633175
211,0.9973818384085777,5345.922996866971
212,1.2366933958551658,5355.584807470623
213,1.0764052046264765,5365.246618105964
214,1.227188889296118,5374.9084287096175
215,1.0821850700602398,5384.570239313271
216,1.1666205962423992,5394.232049916923
217,1.2081315307502671,5403.893860552264
218,1.0354811235360524,5413.5556711559175
219,1.3704294624324243,5423.217481759571
220,1.6454335596350793,5432.879292394912
221,1.4380404943427556,5442.541102998564
222,1.3609965961970472,5452.202913602217
223,1.682185552347562,5461.864724237559
224,1.7740086255779657,5471.526534841212
225,1.6505479908522187,5481.188345444864
226,1.1222347677365723,5490.850156080206
227,1.2584082256587341,5500.511966683859
228,1.7680041510415732,5510.173777287512
229,2.098204966001286,5519.835587922854
230,1.8085008332556196,5529.497398526506
231,1.45620991338571,5539.159209130159
232,1.597956605770746,5548.821019765501
233,1.3070549156322435,5558.482830369154
234,1.5473550634692959,5568.144640972806
235,1.9562405057091778,5577.806451608148
236,1.6049272090598072,5587.468262211801
237,1.4857034907288749,5597.130072815454
238,2.5552660629855173,5606.7918834507955
239,2.041994037523037,5616.453694054448
240,1.5387009463533174,5626.115504658101
241,2.627327730921025,5635.777315293442
242,2.2950677075554076,5645.439125897095
243,1.6659500886658825,5655.100936500748
244,2.4810263209481636,5664.762747136089
245,2.2223216003632245,5674.424557739742
246,1.4001457915718063,5684.086368343395
247,1.4613923934183217,5693.748178978737
248,1.56139239341832,5703.409989582389
249,0.8457088214980258,5713.071800186042
250,0.666295636246673,5722.733610821384
