,value_520,age_520
0,0.5498648653752776,3370.395421424603
1,0.5615739140195065,3379.8824141450295
2,0.6065228882978247,3389.3694068654563
3,0.8045981166828888,3398.8563995541945
4,0.6522711457875299,3408.3433922746212
5,0.6674857372801408,3417.830384995048
6,0.5379666339822019,3427.3173777154743
7,0.610050506338832,3436.804370435901
8,0.6100505063388324,3446.291363156328
9,0.606522888297824,3455.7783558767546
10,0.6186913705467386,3465.265348565493
11,0.6835733615097951,3474.7523412859196
12,0.6899556257331129,3484.2393340063463
13,0.7419586717488454,3493.726326726773
14,0.8581203561090034,3503.2133194472
15,1.0597298523012026,3512.7003121676266
16,1.0065973014871539,3522.1873048880534
17,1.1922432612813074,3531.674297576791
18,1.5049011123208813,3541.161290297218
19,2.162975715662808,3550.6482830176446
20,2.6695253027900914,3560.1352757380714
21,4.199067952075773,3569.622268458498
22,3.6658754128740036,3579.109261178925
23,5.777306123898751,3588.5962538993517
24,4.391413398310918,3598.08324658809
25,3.5932904936904673,3607.570239308516
26,3.411671500238918,3617.057232028943
27,2.7034617440909727,3626.5442247493697
28,3.64696323163343,3636.0312174697965
29,4.154108249429665,3645.5182101902233
30,3.1631100227074667,3655.00520291065
31,2.3909601455539815,3664.492195599388
32,4.133987412975657,3673.979188319815
33,4.279503202447401,3683.4661810402417
34,3.7040391903687846,3692.9531737606685
35,3.264261577247148,3702.4401664810953
36,3.5847590330056973,3711.927159201522
37,2.4926114956237386,3721.414151921949
38,4.915112207401208,3730.9011446106865
39,4.796832554089235,3740.3881373311133
40,4.208362325817461,3749.87513005154
41,3.8691450582002034,3759.362122771967
42,3.019325656597808,3768.8491154923936
43,2.8155713389497303,3778.3361082128204
44,2.6231586763868164,3787.823100933247
45,1.937132078300659,3797.310093621985
46,2.578997783913262,3806.7970863424116
47,1.4358330860308806,3816.2840790628384
48,1.9558974883009919,3825.771071783265
49,1.6669018443914172,3835.258064503692
50,1.080555735000926,3844.7450572241187
51,1.3191042451678419,3854.2320499445455
52,0.8989359864888956,3863.7190426332836
53,0.6972030309941681,3873.2060353537104
54,0.5737423962684209,3882.693028074137
55,0.5544671328329586,3892.180020794564
56,0.6262110263543886,3901.6670135149907
57,0.5001424945367633,3911.154006235417
58,0.7323898034358245,3920.6409989558438
59,0.6137025652702733,3930.127991644582
60,0.5029952702568158,3939.6149843650087
61,0.4928932188134514,3949.1019770854355
62,0.45147186257614186,3958.5889698058622
63,0.4928932188134514,3968.075962526289
64,0.4928932188134514,3977.562955246716
65,0.5782667818192541,3987.0499479671425
66,0.5686291501015228,3996.5369406558802
67,0.5464830572996761,4006.023933376307
68,0.529325769774295,4015.510926096734
69,0.4879044135369855,4024.9979188171606
70,0.5843767954959773,4034.4849115375873
71,0.5394278212176593,4043.9719042263255
72,0.5333178075409364,4053.4588969467522
73,0.5394278212176593,4062.945889667179
74,0.5464830572996761,4072.432882387606
75,0.48084917745496897,4081.9198751080326
76,0.6636918899295883,4091.4068678284593
77,0.5464830572996761,4100.893860548886
78,0.4879044135369855,4110.380853269313
79,0.4747391637782458,4119.867845989739
80,0.5111717147390894,4129.354838678477
81,0.5100505063388324,4138.841831398904
82,0.534314575050761,4148.32882411933
83,0.5111717147390894,4157.815816839758
84,0.5843767954959773,4167.302809560184
85,0.5479442445351337,4176.789802280611
86,0.5829156082605195,4186.2767950010375
87,0.7047217222271667,4195.763787689776
88,0.564761553225314,4205.250780410202
89,0.5829156082605195,4214.73777313063
90,0.6925532399782519,4224.224765851056
91,0.6561206890174076,4233.711758571483
92,0.6682891712663224,4243.1987512919095
93,0.5504750950663175,4252.685744012336
94,0.5283290022644707,4262.172736701074
95,0.6601127267840485,4271.659729421501
96,0.5722812090329645,4281.146722141928
97,0.6615739140195072,4290.633714862354
98,0.7379666339822031,4300.1207075827815
99,0.7267949192431128,4309.607700303208
100,0.7212749305270577,4319.094693023635
101,0.529325769774295,4328.581685712373
102,0.529325769774295,4338.068678432799
103,0.4990032324901744,4347.555671153226
104,0.4757359312880704,4357.042663873653
105,0.48583798273143486,4366.52965659408
106,0.4747391637782458,4376.016649314506
107,0.5975420452547169,4385.503642034933
108,0.5525930709763989,4394.99063475536
109,0.584376795495977,4404.477627444098
110,0.5464830572996762,4413.964620164525
111,0.5222189885877478,4423.451612884952
112,0.48578643762690427,4432.938605605378
