,value_155,age_155
0,0.6509395147919509,3322.9719042479
1,0.8393762761131325,3332.5057232023264
2,0.9333178075409411,3342.0395421250646
3,0.713307744295504,3351.573361079491
4,0.7323898034358245,3361.1071800022287
5,0.7032614995663614,3370.640998956655
6,0.7201540751856272,3380.174817879393
7,0.8191557902723753,3389.7086368338196
8,0.7106565852550788,3399.2424557565573
9,0.658777627070952,3408.7762747109837
10,0.7780694267493189,3418.3100936337214
11,0.8873732300974001,3427.843912588148
12,0.5627131760660947,3437.377731510886
13,1.2804147578675915,3446.9115504653123
14,0.9839820853561011,3456.44536938805
15,1.115572123293212,3465.979188342477
16,1.0930416386050879,3475.5130072652146
17,1.0513301849919277,3485.046826219641
18,1.0114967855697106,3494.5806451423787
19,1.366295636246671,3504.114464096805
20,0.9398406958387652,3513.648283019543
21,0.9141175858238866,3523.1821019739696
22,0.7045308706816057,3532.7159208967073
23,0.8408374633485878,3542.2497398511337
24,0.7711600006327062,3551.7835587738714
25,0.7776828889305323,3561.317377728298
26,0.9912975395754313,3570.851196651036
27,1.2055252670482457,3580.3850156054623
28,0.9858601554800039,3589.9188345282
29,1.736239810559425,3599.452653482627
30,1.2310667969128788,3608.9864724053646
31,1.2086176548438199,3618.520291359791
32,2.67167368257129,3628.0541102825287
33,1.853834724025888,3637.5879292369555
34,2.0035157606978458,3647.121748159693
35,3.5344090706394566,3656.6555671141195
36,3.452520156796894,3666.1893860368573
37,3.067470518670707,3675.7232049912836
38,4.497159333392799,3685.2570239140214
39,4.410416653351717,3694.790842868448
40,4.034232478909597,3704.324661791186
41,2.88276609741849,3713.8584807456123
42,3.8912219455633625,3723.39229966835
43,3.7810785226687305,3732.926118622777
44,3.246156902708876,3742.4599375455145
45,3.862416584029333,3751.993756499941
46,4.479054360170944,3761.5275754226786
47,4.168053440138416,3771.0613943771054
48,3.820378225114524,3780.595213299843
49,4.692510238062667,3790.1290322542695
50,5.555944652043513,3799.6628511770073
51,3.0368755591575187,3809.1966701314336
52,4.187847296899904,3818.730489054172
53,4.710647742857001,3828.264308008598
54,4.334124549079053,3837.798126931336
55,3.218750050688298,3847.3319458857623
56,4.852713137261719,3856.8657648085
57,3.542804645950072,3866.399583762927
58,2.9560236834376057,3875.9334026856645
59,2.424752630579179,3885.467221640091
60,2.4024125587259455,3895.0010405628286
61,2.108074022555123,3904.5348595172554
62,1.688693264478225,3914.068678439993
63,1.3593092927978712,3923.6024973944195
64,1.1719425747735266,3933.1363163171573
65,1.077682888930533,3942.670135271584
66,1.0176946030369154,3952.203954194322
67,1.0924804550272462,3961.737773148748
68,1.5218790097525476,3971.271592071486
69,0.8955995769060133,3980.8054110259122
70,1.048838743903094,3990.3392299486504
71,1.3833284828816264,3999.873048871388
72,1.902264249769213,4009.406867794126
73,1.6446226126273416,4018.940686780241
74,1.803837940266635,4028.4745057029786
75,2.224411859974487,4038.0083246574054
76,1.165983877918117,4047.542143580143
77,1.9533820792453265,4057.0759625345695
78,1.496423093621859,4066.6097814573072
79,1.2920904909449207,4076.143600411734
80,1.9929172701731983,4085.677419334472
81,2.0478709772968067,4095.2112382572095
82,1.4399360592079549,4104.745057211636
83,1.0092828135669167,4114.278876166062
84,1.7696554859788165,4123.8126950888
85,1.5481318702615885,4133.346514043226
86,1.5064547885567845,4142.880332965965
87,1.7155616082873593,4152.414151920391
88,1.8092292463903885,4161.947970843129
89,1.6272584852289866,4171.481789797555
90,0.9549940962019307,4181.015608720293
91,0.7688796785143157,4190.5494276747195
92,1.052060723192211,4200.083246597457
93,0.6908481386892719,4209.617065551884
94,0.8419071266443136,4219.150884474621
95,1.164858799364851,4228.684703429049
96,0.7807976323504401,4238.218522351786
97,1.065367761370059,4247.752341306213
98,1.140998013828339,4257.28616022895
99,0.7438789395301633,4266.819979183377
100,0.640102663538615,4276.3537981061145
101,0.844273281035603,4285.887617060541
102,1.0534143740415867,4295.421435983279
103,1.089952904349095,4304.955254937705
104,0.7300018066506259,4314.489073860443
105,0.779978497467507,4324.02289281487
106,0.9722074623253001,4333.556711737608
107,0.7509395147919525,4343.090530692034
108,0.8138513565143431,4352.624349614772
109,0.7220278009966158,4362.158168569198
110,0.8702508878167353,4371.691987491936
111,0.6495298726610232,4381.225806446362
112,0.7222189885877482,4390.7596253691
113,0.8076802062874022,4400.293444323527
114,0.6824520238810385,4409.827263246265
115,0.5928932188134514,4419.361082200691
116,0.8672195079705997,4428.894901123429
117,0.619348159221363,4438.428720077855
118,0.770747126011606,4447.962539000593
119,0.6990761282760771,4457.496357955019
120,0.637309845307578,4467.030176877757
121,0.7480171403210363,4476.5639958321835
122,0.6226834083133802,4486.097814754921
123,0.916624939741192,4495.6316337093485
124,0.7565335636385083,4505.165452632086
125,0.6416203395455701,4514.699271586513
126,0.8358486580721197,4524.23309050925
127,0.9414741765213392,4533.766909463677
128,0.8703343622253993,4543.300728386414
129,0.8466395462617821,4552.834547340841
130,1.0482653188022422,4562.3683662635785
131,0.8599660814724908,4571.902185218006
132,0.8725436590201423,4581.4360041407435
133,0.9365059290340731,4590.96982309517
134,0.6530586550466344,4600.503642017908
135,0.9025163139790381,4610.037460972334
136,0.5928932188134513,4619.571279895072
137,0.48583798273143486,4629.105098849498
138,0.46868069520605377,4638.638917772236
139,0.6018590430170851,4648.172736726662
140,0.7368454255819465,4657.7065556494
141,0.5358486580721205,4667.240374603827
142,0.766688324531009,4676.774193526565
143,0.5015340830213585,4686.308012480991
144,0.6361736180678479,4695.841831403729
145,0.5978087568515866,4705.375650358155
146,1.076919120916754,4714.909469280893
147,0.5504750950663181,4724.443288235319
148,0.5434198589843016,4733.977107158057
149,0.6283290022644712,4743.510926112484
150,0.5788568067799229,4753.044745035222
151,0.7214155546015673,4762.5785639896485
152,0.595424069344636,4772.112382912386
153,0.5176946030369148,4781.646201866813
154,0.8358486580721238,4791.18002078955
155,0.6480171403210355,4800.713839743977
156,0.6026037463170841,4810.247658666714
157,0.8493316822449377,4819.781477621141
158,0.5968702377406189,4829.3152965438785
159,0.5232688186055316,4838.849115498306
160,0.6917498059920695,4848.3829344210435
161,0.6343874708366617,4857.91675337547
162,0.7485503234513806,4867.450572298208
163,0.5908996837938025,4876.984391252634
164,0.6682891712663221,4886.518210175372
165,0.6672210253740255,4896.052029129798
166,0.724139609427894,4905.585848052536
167,1.0053122294751577,4915.119667006962
168,0.9821850700602367,4924.653485929701
169,1.090046721407098,4934.187304884127
170,1.3536447942786816,4943.721123806865
171,1.5267269911845542,4953.254942761291
172,1.2177984861381483,4962.788761684029
173,2.1987851931802993,4972.322580638455
174,1.3169423427028364,4981.856399561193
175,2.018351873998861,4991.390218515619
176,1.9323695294096268,5000.924037438357
177,2.546395253509197,5010.457856392784
178,2.1711869536560138,5019.991675315522
179,2.2918837454908223,5029.5254942699485
180,3.033539291808901,5039.059313192686
181,2.0813160699862734,5048.593132147113
182,2.835528253003645,5058.12695106985
183,2.2765940560205378,5067.660770024277
184,2.391971333501334,5077.194588947014
185,3.002541159353777,5086.728407901441
186,2.5929628224452235,5096.262226824179
187,1.9842351179117563,5105.796045778606
188,2.880275780518518,5115.3298647013435
189,3.7607609356370544,5124.86368365577
190,2.3291025561441074,5134.397502578508
191,2.8275889376816483,5143.931321532934
192,2.2448994598747025,5153.465140455672
193,3.587257717161149,5162.998959410098
194,3.459673021311206,5172.532778332836
195,2.978312942508562,5182.066597287263
196,2.2700353155515773,5191.600416210001
197,2.33225317976375,5201.134235164427
198,3.9608351886104898,5210.668054087165
199,3.3418125087246127,5220.201873041591
200,2.09265804353737,5229.735691964329
201,2.7759114388494517,5239.269510918755
202,2.4625034355280504,5248.803329841493
203,1.0242884006719575,5258.337148795919
204,1.242955439258669,5267.870967718657
205,1.404258267076186,5277.404786673084
206,1.0581719012135324,5286.938605595822
207,0.9504255666657953,5296.472424550248
208,1.6941239148762524,5306.006243472986
209,1.0406911710958544,5315.5400624274125
210,1.1908996837938024,5325.07388135015
211,1.5779633948606975,5334.607700304577
212,1.054415587728428,5344.141519227314
213,0.8566064594244136,5353.675338181742
214,0.9494267824519633,5363.209157104479
215,1.0763713376173458,5372.742976058906
216,1.036278737714449,5382.276794981643
217,1.2011246190881864,5391.81061393607
218,1.529059169012321,5401.3444328588075
219,0.8180714127817066,5410.878251813234
220,0.8087142422811324,5420.412070735972
221,1.3540027131073256,5429.945889690398
222,0.827207793864215,5439.479708613136
223,1.653738393465784,5449.013527567563
224,1.1051205425834487,5458.547346490301
225,0.9975580245205805,5468.081165444727
226,2.351658284694996,5477.614984367465
227,1.4594344398059484,5487.148803321891
228,2.2002153903226698,5496.682622244629
229,3.1112487561482567,5506.216441199055
230,3.5130590466079576,5515.750260121793
231,2.206353051388061,5525.28407907622
232,2.764999042015107,5534.817897998958
233,3.1589847277483476,5544.351716953384
234,1.8756633443630002,5553.885535876122
235,2.7469447205758337,5563.419354830548
236,3.843642228071542,5572.953173753286
237,3.614818961667711,5582.4869927077125
238,3.502627503933998,5592.02081163045
239,3.1339446217664726,5601.554630584877
240,1.920854474667772,5611.088449507614
241,3.5459979284449337,5620.622268462042
242,2.7701940943123704,5630.156087384779
243,2.81428229857847,5639.689906339206
244,2.840089337393845,5649.223725261943
245,4.3875529144094205,5658.75754421637
246,4.1010463123560426,5668.2913631391075
247,2.791562621553622,5677.825182093534
248,2.9637647857154934,5687.359001016272
249,2.7298873836084647,5696.892819970699
250,2.9315489464404867,5706.426638893437
251,2.4481337803428045,5715.960457847863
252,2.0990206715539643,5725.494276770601
253,3.1752329701989384,5735.028095725027
254,1.5314603976754588,5744.561914647765
255,3.1226016257599487,5754.095733602191
256,3.0311574073259173,5763.629552524929
257,1.9252974664753315,5773.163371479355
