,value_567,age_567
0,0.7697503585017818,3324.3413111107484
1,0.7018912668777831,3333.856399565237
2,0.929325769774298,3343.3714880197263
3,0.9471403282616297,3352.886576474215
4,0.6975420452547176,3362.4016649287037
5,0.7757359312880726,3371.9167533515038
6,0.6699436920254225,3381.431841805993
7,0.5359013675212535,3390.9469302604816
8,0.534314575050761,3400.4620187149703
9,0.5171572875253798,3409.9771071694595
10,0.61715728752538,3419.492195623948
11,0.4514718625761423,3429.007284078437
12,0.46862915010152323,3438.522372501237
13,0.4514718625761423,3448.037460955726
14,0.46862915010152323,3457.552549410215
15,0.5100505063388328,3467.0676378647036
16,0.46862915010152323,3476.5827263191927
17,0.45147186257614186,3486.0978147736814
18,0.45147186257614186,3495.6129031964815
19,0.43431457505076104,3505.12799165097
20,0.43431457505076104,3514.6430801054594
21,0.4707471260116045,3524.158168559948
22,0.4514718625761423,3533.673257014437
23,0.7543204875214006,3543.188345468926
24,1.2116361344647266,3552.703433891726
25,1.138895473433469,3562.2185223462147
26,1.762346054565931,3571.733610800704
27,2.3460840464650587,3581.2486992551926
28,2.236144085566192,3590.7637877096813
29,3.655879037816796,3600.2788761641705
30,3.4777625133047634,3609.793964618659
31,5.212802805109727,3619.3090530414593
32,5.057571471437144,3628.824141495948
33,5.662194807507432,3638.339229950437
34,4.447984587229741,3647.854318404926
35,3.5039791257933204,3657.3694068594145
36,4.855199175300258,3666.8844953139037
37,4.620204102886728,3676.399583736704
38,4.165255879471162,3685.9146721911925
39,4.7973046471530845,3695.429760645681
40,5.721420355584192,3704.9448491001704
41,5.42122766686346,3714.459937554659
42,4.000000000000001,3723.9750260091478
43,3.7925723408165326,3733.490114463637
44,4.903632270020197,3743.005202886437
45,4.434918914448778,3752.5202913409257
46,5.791065422500242,3762.0353797954144
47,6.403703665570046,3771.5504682499036
48,6.403703665570046,3781.0655567043923
49,6.403703665570046,3790.580645158881
50,5.722937771913275,3800.095733581681
51,5.506959574181066,3809.6108220361702
52,4.839666455709998,3819.125910490659
53,3.404323857090527,3828.6409989451477
54,4.9295769365293305,3838.156087399637
55,4.614085974993891,3847.6711758541255
56,3.8531254003669813,3857.1862642769256
57,3.3076636516508944,3866.7013527314148
58,2.6754931798131323,3876.2164411859035
59,2.358436001603824,3885.731529640392
60,2.0681263359243127,3895.2466180948813
61,1.9938329066125184,3904.76170654937
62,1.7795712169319726,3914.2767950038588
63,1.6491351533148975,3923.791883426659
64,0.7843035282576458,3933.306971881148
65,0.8769484654538963,3942.8220603356367
66,1.1381603205646744,3952.3371487901254
67,0.8688957324698928,3961.8522372446146
68,0.8879773093228871,3971.3673256991033
69,0.7909684471985124,3980.8824141219034
70,0.8954240693446336,3990.397502576392
71,0.7557301296523268,3999.9125910308812
72,0.962179639876924,4009.4276794536813
73,0.6065228882978244,4018.9427679398586
74,0.5293257697742952,4028.457856394348
75,0.5502043619231525,4037.972944817148
76,0.5879044135369853,4047.488033239948
77,0.45758187625286484,4057.0031217261253
78,0.4918964513036269,4066.5182101806145
79,0.5869076460271608,4076.0332986034146
80,0.606648493532859,4085.548387089592
81,0.6626962867643661,4095.063475544081
82,0.5944800112839441,4104.578563966881
83,0.6514718625761422,4114.09365242137
84,0.6514718625761421,4123.6087408758585
85,0.5100505063388324,4133.123829330348
86,0.5843767954959773,4142.638917784837
87,0.529325769774295,4152.154006239325
88,0.5111717147390898,4161.669094662126
89,0.601534083021358,4171.184183116614
90,0.5307869570097526,4180.699271571103
91,0.529325769774295,4190.214360025592
92,0.4879044135369855,4199.7294484800805
93,0.534314575050761,4209.24453693457
94,0.61715728752538,4218.759625389059
95,0.534314575050761,4228.274713811858
96,0.5050617010623665,4237.789802266348
97,0.6514718625761422,4247.304890720837
98,0.5111717147390894,4256.819979175325
99,0.4272593389687445,4266.335067629814
100,0.5136296694843717,4275.850156084303
101,0.4928932188134514,4285.365244507103
102,0.43431457505076104,4294.880332961592
103,0.43431457505076104,4304.395421416081
104,0.43431457505076104,4313.9105098705695
105,0.45147186257614186,4323.425598325059
106,0.43431457505076104,4332.940686779548
107,0.43431457505076104,4342.455775234036
108,0.43431457505076104,4351.970863656837
109,0.45147186257614186,4361.485952111325
110,0.4928932188134514,4371.001040565814
111,0.5272077938642138,4380.516129020303
112,0.5272077938642138,4390.031217474791
113,0.5514718625761421,4399.546305929281
114,0.5847896701170785,4409.061394352081
115,0.5323210400311114,4418.576482806569
116,0.5504750950663168,4428.091571261059
117,0.8100505063388329,4437.606659715548
118,0.4575818762528649,4447.121748170036
119,0.4404245887274839,4456.636836624525
120,0.5136296694843717,4466.151925047325
121,0.49289321881345144,4475.667013501814
122,0.5100505063388324,4485.182101956303
123,0.48583798273143486,4494.697190410791
124,0.5161605200155553,4504.2122788652805
125,0.5525930709763989,4513.72736731977
126,0.6267949192431113,4523.242455774258
127,0.5514718625761418,4532.757544197058
128,0.4879044135369855,4542.272632651548
129,0.5111717147390894,4551.787721106036
130,0.4990032324901744,4561.302809560525
131,0.45052664017084837,4570.817898015014
132,0.5479442445351337,4580.332986469502
133,0.5100505063388324,4589.848074892303
