,value_577,age_577
0,1.649529394227443,3246.2809573239647
1,1.5994890028971762,3255.9427679276173
2,1.3626435773152357,3265.604578562959
3,1.2644396280364472,3275.2663891666116
4,1.20969707840022,3284.9281997702647
5,1.3425848062988315,3294.5900104056063
6,1.757458414249194,3304.251821009259
7,1.0605256014051532,3313.9136316129116
8,1.2026080374371646,3323.5754422165646
9,1.268022570504353,3333.2372528519063
10,1.4649196892507061,3342.899063455559
11,1.419911598909284,3352.560874059212
12,1.4688033268035365,3362.222684694553
13,1.4984140514243414,3371.8844952982063
14,1.2071805123186012,3381.546305901859
15,1.4158934369662561,3391.2081165372006
16,1.640990766488836,3400.869927140853
17,1.374601977084063,3410.5317377445062
18,1.8012242669453413,3420.193548379848
19,2.482952647432264,3429.8553589835005
20,3.026903180803214,3439.5171695871536
21,3.7361182139270994,3449.178980222495
22,3.1390177088104276,3458.840790826148
23,3.604382707966619,3468.5026014298005
24,3.0194337437639165,3478.164412065142
25,5.680468108779836,3487.8262226687953
26,3.666816647588649,3497.488033272448
27,4.593772250055242,3507.1498439077895
28,4.968195551038438,3516.811654511442
29,6.075735931288079,3526.473465115095
30,5.368086442515822,3536.1352757504364
31,4.769342018154547,3545.7970863540895
32,6.5339745962155575,3555.458896957742
33,4.050433331560225,3565.120707593084
34,4.02020410288673,3574.782518196737
35,6.964110105645943,3584.4443288003895
36,4.46023995913472,3594.106139435731
37,4.652826879163372,3603.767950039384
38,3.8577543910089362,3613.429760643037
39,3.887775662349634,3623.0915712783785
40,3.4111456180001714,3632.753381882031
41,3.0392556352802362,3642.4151924856837
42,3.3059480949754994,3652.0770031210254
43,2.5562967420100255,3661.7388137246785
44,2.5087423528928134,3671.400624328331
45,2.2587098662191836,3681.062434931984
46,2.8014275675876505,3690.7242455673254
47,1.9473617871562312,3700.3860561709785
48,2.9152351262330187,3710.047866774631
49,1.9271383470443126,3719.7096774099728
50,1.6318192213353024,3729.3714880136254
51,4.361046720019567,3739.0332986172784
52,3.9257615910125736,3748.69510925262
53,3.1719276759889627,3758.3569198562727
54,4.343755545839806,3768.018730459926
55,3.813923334104552,3777.680541095267
56,3.070144328554792,3787.34235169892
57,3.1539455470785644,3797.0041623025727
58,3.3331819533392872,3806.6659729379144
59,2.2001002012325346,3816.3277835415674
60,2.279330171624395,3825.98959414522
61,2.3701632331228817,3835.6514047805617
62,2.336580970752473,3845.3132153842143
63,1.6726940836540698,3854.9750259878674
64,2.156730223707581,3864.6368366232086
65,1.6250193949738985,3874.2986472268617
66,1.7175033703566882,3883.9604578305143
67,1.5350610894048884,3893.622268465856
68,1.2555222595765347,3903.284079069509
69,1.091488544409867,3912.9458896731617
70,1.0644299080343398,3922.6077003085034
71,1.4683630316268745,3932.269510912156
72,1.260525601405151,3941.931321515809
73,1.2170321731263551,3951.5931321511507
74,1.1363130777977586,3961.2549427548033
75,1.0021740103083738,3970.916753358456
76,1.0030562406237065,3980.5785639937976
77,1.5167700547057248,3990.2403745974507
78,1.1798697967368224,3999.9021852011033
79,1.8939712014239305,4009.5639958047564
80,1.8783396776051546,4019.2258064400976
81,1.1353700548531673,4028.8876170437507
82,1.2253858702344065,4038.5494276790923
83,0.8579391126512429,4048.2112382510563
84,0.8366480705120106,4057.873048886398
85,1.0539838085392317,4067.534859458362
86,0.8301808596999055,4077.1966701253923
87,1.2223434294781848,4086.858480729045
88,0.9576547720387667,4096.5202913326975
89,1.0155674770776195,4106.182101968039
90,0.9900917459739981,4115.843912540004
91,1.4021401619376033,4125.505723175345
92,1.2128545890045166,4135.167533810687
93,1.7161995902147817,4144.829344414339
94,0.9577573838142448,4154.491155017992
95,0.8631769289370759,4164.152965653334
96,0.6555883412332161,4173.814776256987
97,1.2222705336922841,4183.476586860639
98,0.8529141452435097,4193.138397495981
99,0.9974236554465105,4202.800208099634
100,1.1438789395301643,4212.462018703287
101,1.1733508723286903,4222.123829338629
102,0.7807297042918827,4231.785639942281
103,1.3041893744429771,4241.447450545934
104,0.9652259729509473,4251.1092611812755
105,1.1601142441874797,4260.771071784929
106,0.8500350649573162,4270.432882388581
107,0.9749978050757427,4280.094693023922
108,0.8534600131805764,4289.7565036275755
109,0.9875532903066505,4299.418314231229
110,0.904710577832033,4309.08012486657
111,0.8424230914744778,4318.741935470222
112,1.1032539115543083,4328.4037460738755
113,0.9667574409945451,4338.065556709217
114,0.8611606002278169,4347.72736731287
115,1.0217333290156432,4357.389177916522
116,0.961315480427094,4367.050988551864
117,0.9644225389647668,4376.712799155517
118,1.0330474274565984,4386.37460975917
119,1.353787175162559,4396.036420394512
120,1.3548100668487673,4405.698230998164
121,1.4361111080593005,4415.360041601817
122,1.2149093361186423,4425.021852237159
123,1.4658316988083668,4434.683662840812
124,0.8253925735287341,4444.345473444464
125,0.6541271539977579,4454.007284048117
126,0.6858614793453144,4463.669094683459
127,0.8826566753675279,4473.330905287112
128,0.9947522618305397,4482.992715890765
129,1.2603064133665176,4492.654526526106
130,0.8822588195858978,4502.316337129759
131,0.7348111568792471,4511.978147733412
132,0.9379087194950843,4521.6399583687535
133,0.6752035835038803,4531.301768972406
134,0.7052553876448355,4540.963579576059
135,0.7463368942754448,4550.6253902114
136,0.6238917929739012,4560.287200815053
137,0.7427480514702051,4569.9490114187065
138,0.8074367089096184,4579.610822054047
139,0.7680984659625166,4589.2726326577
140,0.7556571046379291,4598.934443261353
141,0.8799034766160938,4608.596253896695
142,0.8255249809691128,4618.258064500348
143,1.0979549198758216,4627.919875104
144,0.8611823900797788,4637.581685739342
145,1.008429590690824,4647.243496342995
146,0.8719498796546507,4656.905306946648
147,0.6171573306421174,4666.567117581989
148,0.8184486378510785,4676.228928185642
149,0.9582218035398776,4685.890738789295
150,1.0376505454630551,4695.552549424637
151,0.7636191049785858,4705.21436002829
152,1.0824343271472743,4714.876170631942
153,0.8806074495831975,4724.537981267284
154,1.0262617205371574,4734.199791870937
155,0.9763093563889259,4743.86160247459
156,1.221211306520448,4753.523413109931
157,0.8748947691515376,4763.185223713584
158,1.058521714242941,4772.847034317237
159,1.0696841999492364,4782.508844952578
160,1.224409860283734,4792.170655556231
161,1.3351708293209714,4801.832466159884
162,1.100330609780346,4811.494276763537
163,1.3517379626571882,4821.156087398878
164,1.5466831573837632,4830.817898002531
165,1.3507937306858826,4840.4797086061835
166,1.4066478114755838,4850.141519241525
167,0.7738146280176617,4859.803329845178
168,0.7908502846217822,4869.465140448831
169,1.1533241000126897,4879.126951084173
170,0.9304650318208858,4888.788761687825
171,1.1561206890174116,4898.450572291478
172,0.953330905593233,4908.11238292682
173,1.2613385558048267,4917.774193530473
174,1.1499427472821266,4927.436004134125
175,1.2180411569383796,4937.097814769467
176,1.1351138582621534,4946.75962537312
177,0.9387044685990306,4956.421435976773
178,1.4138977692561705,4966.083246612115
