,value_177,age_177
0,1.7316916082480025,3328.882414135656
1,1.4201739084635676,3338.1165452495234
2,0.9743204263083404,3347.3506763633914
3,1.0078435622936714,3356.584807477259
4,1.2787895607786415,3365.8189385911264
5,1.046760615735868,3375.0530697049944
6,0.980215885394228,3384.287200818862
7,1.1858593334128085,3393.52133193273
8,0.8376934632180247,3402.7554630465975
9,1.1887599857499231,3411.989594160465
10,1.7533237200115803,3421.223725274333
11,1.7264939254788318,3430.4578563882005
12,1.16530003308145,3439.691987502068
13,1.5677583408855578,3448.926118615936
14,1.4047210427897894,3458.1602497298036
15,1.675712597293268,3467.3943808436716
16,2.097819532755351,3476.628511957539
17,1.6421448640300442,3485.8626430714066
18,1.470147836870666,3495.0967741852746
19,1.153487622886312,3504.330905299142
20,1.8678297192680307,3513.56503641301
21,1.2409832549203927,3522.7991675268777
22,1.0628424313949976,3532.033298640745
23,1.6261614979538666,3541.267429754613
24,1.7161431496645179,3550.5015608684807
25,1.4429471476115028,3559.7356919823483
26,3.503433040925973,3568.9698230962163
27,2.7417832859175415,3578.203954210084
28,2.5499320918745987,3587.438085323952
29,4.215201379498475,3596.6722164378193
30,4.536021448660679,3605.906347551687
31,2.1755713771486933,3615.140478665555
32,2.8237308671879786,3624.3746097794224
33,3.8522856229315607,3633.60874089329
34,2.0321807529275917,3642.842872007158
35,2.571686964001679,3652.0770031210254
36,3.114004638808994,3661.3111342348934
37,2.4562435326486165,3670.5452653170723
38,3.3631079537208937,3679.77939643094
39,3.1644809494026775,3689.0135275448074
40,3.5936891675754494,3698.2476586586754
41,3.429023392613707,3707.481789772543
42,3.962084131022197,3716.715920886411
43,4.162741884440693,3725.9500520002784
44,2.42580969452689,3735.184183114146
45,3.5273691397187616,3744.418314228014
46,4.058048350087021,3753.6524453418815
47,4.912367465557182,3762.886576455749
48,2.913858629052242,3772.120707569617
49,3.4303979508404607,3781.3548386834846
50,3.1250609546655035,3790.5889697973525
51,2.3383421106614484,3799.82310091122
52,2.7846471467257503,3809.0572320250876
53,2.7093576253139404,3818.2913631389556
54,2.4902413647721646,3827.525494252823
55,1.493408812191188,3836.759625366691
56,1.0755942537038543,3845.9937564805587
57,1.8931761179378959,3855.227887594426
58,1.47471860598905,3864.462018708294
59,1.231038649767152,3873.6961498221617
60,0.8071117489138929,3882.9302809360292
61,1.0016585239117937,3892.1644120498972
62,1.116280586300867,3901.3985431637648
63,0.7809220732408729,3910.6326742776328
64,1.1097834232895354,3919.8668053915003
65,0.9356112910123993,3929.100936505368
66,0.9247498391189327,3938.335067619236
67,0.8746734351803955,3947.5691987331033
68,0.7329958823520699,3956.803329846971
69,1.022343429478182,3966.037460960839
70,1.331842083753331,3975.2715920747064
71,0.8154299818152764,3984.5057231885744
72,1.143419858984302,3993.739854302442
73,0.7665862159098522,4002.9739854163095
74,0.7152359842549704,4012.2081165301774
75,0.8443650813895988,4021.442247644045
76,0.9155662749842748,4030.676378757913
