,value_781,age_781
0,0.7031403852213556,3290.602497391781
1,0.6576547720387669,3300.0613943781455
2,0.7846430248055245,3309.5202913328217
3,0.7000728957859024,3318.979188319186
4,0.8201525577822008,3328.438085305551
5,0.610050506338832,3337.8969822919153
6,0.66011272678405,3347.35587927828
7,0.7686291501015258,3356.8147762646445
8,0.8804147578675924,3366.2736732510093
9,0.7881714781926822,3375.732570237374
10,0.8248194378697947,3385.19146719205
11,0.9030681660427214,3394.6503641784143
12,1.0322694949265863,3404.109261164779
13,0.64302833504457,3413.5681581511435
14,0.916233415801459,3423.0270551375083
15,0.7409103591344904,3432.485952123873
16,0.9131874357862632,3441.9448491102376
17,0.6883172881580897,3451.4037460966024
18,0.6540027131073264,3460.862643051278
19,0.5358486580721205,3470.3215400376425
20,0.6323210400311117,3479.7804370240074
21,0.7636403448250582,3489.239334010372
22,0.5928932188134513,3498.6982309967366
23,0.6307869570097527,3508.1571279831014
24,0.6222705336922784,3517.616024969466
25,0.6454862897898513,3527.0749219558306
26,0.7501351162311185,3536.5338189105064
27,0.8957421968175374,3545.9927158968712
28,0.8319658425864891,3555.4516128832356
29,1.19954054800171,3564.9105098696004
30,1.434623462697308,3574.369406855965
31,1.9432380161744944,3583.8283038423297
32,1.7475395895504386,3593.287200828694
33,2.3995634865252677,3602.74609778337
34,2.5536715054590884,3612.2049947697346
35,2.959065484717017,3621.6638917560995
36,4.14293361058519,3631.122788742464
37,3.318686770030951,3640.5816857288287
38,4.619739673962557,3650.040582715193
39,5.022069123353313,3659.499479701558
40,3.159890833056393,3668.9583766879223
41,5.909798029328931,3678.4172736425985
42,4.594561374940563,3687.876170628963
43,4.674259064022864,3697.3350676153277
44,4.310294610240683,3706.793964601692
45,3.980762306660553,3716.252861588057
46,3.7693391011096753,3725.7117585744213
47,4.068513028525839,3735.170655560786
48,4.044394211050432,3744.6295525471505
49,4.582233419758367,3754.0884495018267
50,3.729884545181103,3763.547346488191
51,5.186431706009163,3773.006243474556
52,4.678941394738667,3782.4651404609203
53,5.5990412059149435,3791.924037447285
54,4.464123756945279,3801.3829344336496
55,4.913071188041232,3810.8418314200144
56,4.798393038878262,3820.300728406379
57,3.8300275651185585,3829.759625361055
58,4.3440715036554085,3839.2185223474194
59,4.198403271858781,3848.677419333784
60,1.8288532754089974,3858.1363163201486
61,2.9354597623522203,3867.5952133065134
62,2.785075987038606,3877.054110292878
63,1.4172144824145325,3886.5130072792426
64,1.5666883245310048,3895.9719042656075
65,0.6920208921940609,3905.4308012202832
66,0.7555883412332178,3914.8896982066476
67,0.766812765421441,3924.3485951930124
68,0.6591159592742247,3933.807492179377
69,0.7226834083133825,3943.2663891657417
70,0.9095922186851445,3952.7252861521065
71,1.0590487132729445,3962.184183138471
72,0.9388439283289359,3971.6430801248357
73,1.322283154361031,3981.1019770795115
74,1.108181412209616,3990.560874065876
75,1.3318524695306846,4000.019771020552
76,1.5744022036262277,4009.4786680386055
77,1.0349714745602798,4018.9375649932813
78,1.9122413780348178,4028.3964620113347
79,1.0069207440794532,4037.855358997699
80,1.2320957518734699,4047.314255952375
81,0.8137025652702751,4056.773152907051
82,0.7576547720387691,4066.2320499251045
83,0.698805877420238,4075.6909468797803
84,0.6570446715762267,4085.1498438978338
85,0.7802669482114329,4094.608740884198
86,0.7811154067645144,4104.067637870563
87,0.9384671632971577,4113.526534856927
88,0.6674857372801398,4122.985431811603
89,0.7236801758232073,4132.444328797968
90,0.7249962351505341,4141.903225784333
91,0.5244065632486913,4151.362122770697
92,0.7954756144491689,4160.821019757062
93,0.4843767954959772,4170.279916743427
94,0.6076440966980812,4179.738813729791
95,0.5611094942938732,4189.197710716156
96,0.6444166264941257,4198.656607670831
97,0.5525930709763989,4208.115504657197
98,0.6575818762528649,4217.574401643561
99,0.4575818762528649,4227.033298629925
100,0.45758187625286484,4236.49219561629
101,0.5611094942938732,4245.951092602655
102,0.5707471260116046,4255.4099895890195
103,0.670747126011605,4264.868886575384
104,0.4707471260116045,4274.32778353006
105,0.61715728752538,4283.786680516425
106,0.5975420452547169,4293.245577502789
107,0.5439522067684921,4302.704474489154
108,0.45147186257614186,4312.163371475518
109,0.45147186257614186,4321.622268461883
110,0.5272077938642132,4331.081165448248
111,0.5272077938642132,4340.540062434612
112,0.6000728957859005,4349.998959389288
113,0.56975035850178,4359.457856375653
114,0.4747391637782458,4368.9167533620175
