,value_462,age_462
0,0.6061829094626233,3275.5244536880596
1,0.5414942520232099,3284.8928199616957
2,0.6454862897898508,3294.261186235332
3,0.6758088270739715,3303.6295525406567
4,0.6904352640681691,3312.997918814293
5,0.6125813568700152,3322.3662851196177
6,0.6904352640681691,3331.734651393254
7,0.7466767438821459,3341.10301766689
8,0.737486995647145,3350.471383972215
9,0.6880981001194542,3359.839750245851
10,0.7005373155115351,3369.2081165194872
11,0.6857647154931044,3378.576482824812
12,0.8659042710458331,3387.9448490984482
13,0.8123674655571778,3397.3132153720844
14,1.1047456125432178,3406.681581677409
15,0.7171573983602775,3416.0499479510454
16,0.7395023636354898,3425.4183142246816
17,0.7141154398913783,3434.7866805300064
18,0.6786796564403581,3444.1550468036426
19,0.8397891507342325,3453.523413108968
20,1.0272649887533645,3462.891779382604
21,0.7954752429967362,3472.2601456562397
22,1.048576181811531,3481.628511961565
23,1.6736014007414841,3490.996878235201
24,1.265012916984261,3500.365244508837
25,2.3550258571527873,3509.733610814162
26,2.3291405853681386,3519.1019770877983
27,2.911351927805322,3528.4703433614345
28,3.0543236231015927,3537.8387096667593
29,2.266076862662461,3547.2070759403955
30,3.571243602357601,3556.5754422457203
31,3.2746226273594137,3565.9438085193565
32,3.969260686635296,3575.3121747929927
33,4.228611815070912,3584.6805410983175
34,3.060456851767104,3594.0489073719536
35,4.1057509542891175,3603.41727364559
36,5.179485236359053,3612.7856399509146
37,5.146567957336967,3622.154006224551
38,5.443553197269898,3631.522372498187
39,5.2722017625975095,3640.890738803512
40,5.181214693905098,3650.259105077148
41,3.437977806701241,3659.627471382473
42,5.845768601634744,3668.995837656109
43,5.88792464600017,3678.364203929745
44,3.3381404785082838,3687.73257023507
45,5.646133194103922,3697.100936508706
46,5.063640301505093,3706.4693027823423
47,4.377926802984059,3715.837669087667
48,4.19744848991868,3725.2060353613033
49,4.806009714927904,3734.5744016349395
50,4.24668805764404,3743.9427679402643
51,2.85306213995148,3753.3111342139005
52,3.2452234978606294,3762.6795005192253
53,2.28490774966967,3772.0478667928614
54,1.800217342706231,3781.4162330664976
55,2.088957072662643,3790.784599371823
56,2.907256352653036,3800.1529656454586
57,1.987250016874937,3809.521331919095
58,1.7382612167980753,3818.88969822442
59,1.8209925921937082,3828.258064498056
60,1.3167663567078716,3837.626430771692
61,1.5392579843078917,3846.994797077017
62,0.927039973658461,3856.3631633506534
63,1.2380395297681033,3865.731529655978
64,0.8897117286928432,3875.0998959296144
65,0.8932393467338524,3884.4682622032506
66,1.1541271539977616,3893.8366285085754
67,1.059115959274227,3903.2049947822115
68,0.90467898920045,3912.5733610558477
69,0.7404096747625947,3921.9417273611725
70,1.1376276197216533,3931.3100936348087
71,0.8918469229031085,3940.678459908445
72,1.1517109941441368,3950.0468262137697
73,0.9387211510836903,3959.415192487406
74,0.8631602242026767,3968.7835587927307
75,0.9115867352927043,3978.151925066367
76,0.620101012677666,3987.520291340003
77,0.8918979687070593,3996.888657645328
78,0.7979549198758222,4006.2570238872754
79,0.5567111962654018,4015.6253901609116
80,0.7556571046379288,4024.993756497925
81,0.7716766475201493,4034.3621227398726
82,0.752593070976401,4043.7304890135088
83,0.5272077938642132,4053.098855350522
84,0.5283290022644707,4062.4672215924697
85,0.5712115457372374,4071.835587866106
86,0.6809752649773297,4081.2039542031193
87,0.6601127267840485,4090.5723204767555
88,0.5758603721785028,4099.940686782081
89,0.7029952702568169,4109.3090530557165
90,0.5076440966980812,4118.677419329353
91,0.6100505063388324,4128.0457856346775
92,0.5100505063388324,4137.414151908314
93,0.6849099786263214,4146.78251818195
94,0.6126329019745471,4156.150884487275
95,0.646483057299676,4165.519250760911
96,0.5530586550466348,4174.8876170345475
97,0.5404261061309125,4184.255983339872
98,0.6000728957859005,4193.6243496135085
99,0.4747391637782458,4202.992715918833
100,0.7138958987939161,4212.361082192469
101,0.6799941983642559,4221.729448466105
102,0.7201525577821977,4231.09781477143
103,0.4747391637782458,4240.466181045066
104,0.5100505063388324,4249.834547318703
105,0.5359013675212535,4259.202913624027
106,0.5565851087430405,4268.571279897664
107,0.5747391637782457,4277.9396461712995
108,0.6297901894999276,4287.308012476625
109,0.6848412152216118,4296.6763787502605
110,0.6236801758232056,4306.044745055586
111,0.5261231117290136,4315.4131113292215
112,0.6047217222271658,4324.781477602858
113,0.6450914688150801,4334.149843908182
114,0.6419586717488428,4343.518210181819
115,0.6869076460271627,4352.886576455455
116,0.6586515395485919,4362.25494276078
117,0.6565335636385106,4371.623309034416
118,0.5737423962684214,4380.991675308052
119,0.6743991849430457,4390.360041613378
120,0.597735731837185,4399.728407887013
121,0.781313597180604,4409.096774192339
122,1.020152557782199,4418.465140465974
123,0.5401026635386145,4427.833506739611
124,0.5944800112839438,4437.201873044935
125,0.6248013842234618,4446.570239318572
126,0.9138958987939195,4455.938605592208
127,0.771676647520151,4465.306971897533
128,0.5697503585017799,4474.675338171169
129,0.5404245887274838,4484.043704444805
130,0.6829156082605202,4493.41207075013
131,0.6514718625761422,4502.780437023766
132,0.5100505063388324,4512.148803329091
133,0.5464830572996761,4521.517169602727
134,0.5222705336922785,4530.885535876363
135,0.5454862897898514,4540.253902181688
136,0.6325830077309647,4549.622268455324
137,0.6591626474863079,4558.990634728961
138,0.6827754664733372,4568.359001034285
139,0.48184594496479344,4577.727367307922
140,0.6243369644978289,4587.095733581557
141,0.6111717147390896,4596.464099886883
142,0.4676839276962293,4605.832466160518
143,0.6439522067684925,4615.200832465844
144,0.5747391637782457,4624.569198739479
145,0.712632901974548,4633.937565013116
146,0.6463368942754429,4643.30593131844
147,0.6715304844959149,4652.674297592077
148,0.6018590430170851,4662.042663865713
149,0.6511318837409416,4671.411030171038
150,0.5928932188134513,4680.779396444674
151,0.7196881380565651,4690.14776271831
152,0.7715304844959168,4699.516129023635
153,0.4930176597038839,4708.884495297271
154,0.7794906019949902,4718.252861570907
155,0.7323898034358233,4727.621227876232
156,0.7514561616793928,4736.989594149868
157,0.8065228882978268,4746.357960455193
158,0.6806514693262052,4755.726326728829
159,0.7739428165983527,4765.094693002466
160,0.8051328941625926,4774.463059307791
161,0.6312835388382372,4783.831425581427
162,0.8123168134553994,4793.199791855062
163,0.9070233558549305,4802.568158160388
164,0.9427287302263702,4811.936524434024
165,1.1445867684195663,4821.30489070766
166,1.1116465705886165,4830.673257012985
167,0.8163610207272454,4840.041623286621
168,0.9798023822440419,4849.409989591946
169,1.4623551474382994,4858.778355865582
170,1.6511943472566892,4868.146722139219
171,0.9578481055624073,4877.515088444543
172,1.2754698128134208,4886.88345471818
173,1.8414947343105326,4896.251820991815
174,1.1816489933002248,4905.620187297141
175,1.5235979109824516,4914.988553570776
176,0.9918227017779696,4924.356919844413
177,1.238426549874216,4933.725286149737
178,0.8142357484006166,4943.093652423374
179,0.6559455250896413,4952.462018728698
180,0.8819188407506998,4961.830385002335
181,0.7681490294791424,4971.198751275971
182,0.7192245536770833,4980.567117581296
183,0.8355779249289584,4989.935483854932
184,0.6479442445351333,4999.303850128568
185,0.9100505063388357,5008.672216433893
186,0.5015340830213585,5018.040582707529
187,0.8090537388290099,5027.408948981165
188,0.7319295160913803,5036.77731528649
189,0.9455591855757527,5046.145681560126
190,1.1578773037469423,5055.514047865451
191,1.1972759267800708,5064.882414139087
192,1.3042643181584044,5074.2507804127235
193,2.286762671407906,5083.619146718048
194,2.2267043083298432,5092.9875129916845
195,2.673341484760778,5102.35587926532
196,1.5848408437691826,5111.7242455706455
197,1.8003178852489674,5121.092611844281
198,1.6149498611928879,5130.460978117918
199,1.4283439835632554,5139.829344423243
200,1.9368288737634314,5149.197710696879
201,1.0593706162235816,5158.566077002204
202,1.3177992236574334,5167.93444327584
203,1.8458052985036122,5177.3028095494765
204,0.8152366482916326,5186.671175854801
205,1.6888632688825567,5196.0395421284375
206,1.132764419680224,5205.407908402073
207,0.7555367961286891,5214.776274707398
208,0.8424230914744781,5224.144640981034
209,0.9865090706475638,5233.513007254671
210,0.8210148332894603,5242.881373559995
211,1.5544671328329647,5252.249739833632
212,1.0066318936730456,5261.618106138956
213,0.7086458499558639,5270.986472412593
214,1.2138201374775373,5280.3548386862285
215,1.5128561064079478,5289.723204991554
216,1.444186073563624,5299.0915712651895
217,1.5129624636951982,5308.459937538826
218,2.1657216387906404,5317.8283038441505
219,2.7201591918795573,5327.196670117787
220,4.001633978555714,5336.565036391423
221,3.9504441139782567,5345.933402696748
222,3.1263799900265177,5355.301768970384
223,1.496844249043405,5364.6701352440205
224,1.9745379494245836,5374.038501549345
225,1.8037426725720267,5383.406867822981
226,1.4030970282925364,5392.775234128306
227,1.3879777916102134,5402.143600401942
228,0.9148254203024598,5411.511966675578
229,0.917230183311285,5420.880332980903
230,0.8833800279861558,5430.248699254539
231,1.1172301833112859,5439.617065528176
232,0.8839712172914241,5448.9854318335
233,0.7491383487212933,5458.353798107137
234,0.9143832442609487,5467.7221643807725
235,0.7738146280176624,5477.090530686098
236,1.0577055954500345,5486.4588969597335
237,1.1136297803192685,5495.827263265059
238,1.025007553113378,5505.195629538695
239,1.21281480313567,5514.563995812331
240,1.2333754847174152,5523.932362117656
241,1.214491944991634,5533.300728391292
242,1.3926266180514808,5542.669094664928
243,0.919173177064048,5552.037460970253
244,0.8040649335525417,5561.40582724389
245,0.9433683138797696,5570.774193517525
246,1.1154848267728408,5580.142559822851
247,0.7899029162839776,5589.510926096486
248,0.71554680800126,5598.879292401812
249,0.9585842935473086,5608.247658675447
250,0.7716244203583392,5617.616024949084
251,0.7685619041002407,5626.984391254408
252,0.8272077938642152,5636.352757528045
253,0.7115845893601932,5645.721123801681
254,0.6333178075409355,5655.089490107006
255,0.6333178075409355,5664.457856380642
256,0.7065228882978246,5673.826222654278
257,0.5464830572996761,5683.194588959603
258,0.6514718625761422,5692.562955233239
259,0.540889008453117,5701.931321538564
260,0.6479442445351336,5711.2996878122
261,0.5029952702568162,5720.668054085836
262,0.5651015320605147,5730.036420391161
263,0.5333178075409366,5739.404786664797
264,0.4980064649803503,5748.773152938434
265,0.5980064649803495,5758.141519243758
266,0.6732779765427896,5767.509885517395
267,0.622218988587748,5776.87825179103
268,0.641494252023211,5786.246618096356
269,0.601534083021358,5795.614984369991
270,0.6126329019745467,5804.983350675317
271,0.5712115457372374,5814.351716948952
272,0.5823103646904265,5823.720083222589
273,0.5773215594139607,5833.088449527913
274,0.5535898384862235,5842.45681580155
275,0.7113650482627327,5851.825182075186
276,0.6309125622447878,5861.193548380511
277,0.6318566203054782,5870.561914654147
278,0.7639581192391333,5879.930280927783
279,0.8875649169891139,5889.298647233109
280,0.6929661145993551,5898.667013506744
