,value_926,age_926
0,0.5747406811816752,3270.8314255674104
1,0.839478887888609,3280.3558792877125
2,0.6055261207880003,3289.880332976326
3,0.5504750950663181,3299.4047866649394
4,0.7322716408590911,3308.929240353553
5,0.7511323660282695,3318.453694042166
6,0.7015340830213601,3327.978147762468
7,0.6469474770253093,3337.5026014510813
8,0.5798524099451449,3347.0270551396948
9,0.7965452777448955,3356.5515088283078
10,0.6647615532253155,3366.075962516921
11,0.7087137599938091,3375.6004162055347
12,0.8384310537078382,3385.1248699258367
13,0.6029952702568154,3394.6493236144497
14,0.633317807540936,3404.173777303063
15,0.5908996837938032,3413.6982309916766
16,0.5098366150259931,3423.22268468029
17,0.8289428952914513,3432.747138368903
18,0.6674857372801408,3442.271592089205
19,0.7617155732101211,3451.7960457778186
20,0.6772700143094308,3461.320499466432
21,0.5908996837938032,3470.844953155045
22,0.5422836317445703,3480.3694068436585
23,0.6429554392586674,3489.893860532272
24,0.6034458354875776,3499.418314252574
25,0.8344405333446254,3508.9427679411874
26,1.2605285920158662,3518.4672216298004
27,1.2908986357341075,3527.991675318414
28,1.9229140550339396,3537.5161290070273
29,2.1080579891555224,3547.0405826956403
30,2.6106052249053078,3556.5650364159424
31,4.292071097500337,3566.089490104556
32,4.613183750664427,3575.6139437931693
33,2.9580191266495257,3585.1383974817822
34,5.066811864333843,3594.6628511703957
35,5.3693038253582435,3604.1873048906978
36,5.600804352937814,3613.711758579311
37,4.276581151358437,3623.2362122679247
38,3.587281449589418,3632.7606659565377
39,2.010830517005342,3642.285119645151
40,2.810735582778338,3651.8095733337645
41,1.9761979747189857,3661.3340270540666
42,1.8268555619306284,3670.8584807426796
43,1.7542104374022645,3680.382934431293
44,2.2330554978990373,3689.9073881199065
45,2.439570315754423,3699.43184180852
46,3.071672105125483,3708.956295497133
47,2.227082545869109,3718.480749217435
48,3.9405933557840838,3728.0052029060485
49,3.3167909885484415,3737.529656594662
50,3.0082798486696043,3747.054110283275
51,2.611993891904322,3756.5785639718883
52,4.598789899787037,3766.103017660502
53,4.0806889973012375,3775.627471380804
54,4.1525335896127356,3785.151925069417
55,5.271280309141947,3794.6763787580303
56,4.112792344371799,3804.2008324466437
57,4.309927695808985,3813.725286135257
58,2.6930750716034364,3823.24973982387
59,3.423733658648227,3832.7741935441722
60,2.305528657183852,3842.2986472327857
61,1.904787583194738,3851.823100921399
62,1.820742554667021,3861.347554610012
63,1.4295194649054428,3870.8720082986256
64,1.341427006021929,3880.396461987239
65,1.056378403011855,3889.920915707541
66,0.8419586717488461,3899.4453693961545
67,0.7724745425566093,3908.9698230847675
68,0.6257996691367148,3918.494276773381
69,0.5561902877682694,3928.0187304619944
70,0.8490654529353938,3937.5431841822965
71,0.6827754664733372,3947.0676378709095
72,0.5283290022644704,3956.592091559523
73,0.6525930709763991,3966.1165452481364
74,0.5161605200155553,3975.6409989367494
75,0.5504750950663173,3985.165452625363
76,0.5333178075409364,3994.689906345665
77,0.6333178075409356,4004.2143600025897
78,0.5702159425720157,4013.738813722892
79,0.5944800112839438,4023.263267411505
80,0.7893656007724449,4032.7877210684296
81,0.5702159425720158,4042.3121747887317
82,0.5702159425720158,4051.8366285090337
83,0.735244096559306,4061.3610821976467
84,0.7278650648261633,4070.8855358545716
85,0.5686291501015226,4080.4099895748736
86,0.5857864376269032,4089.934443263487
87,0.7272077938642133,4099.4588969521
88,0.5615223689149748,4108.983350672403
89,0.5262110263543883,4118.507804329327
90,0.6045305176227767,4128.032258049629
91,0.6301515190165015,4137.5567117382425
92,0.6633814119320637,4147.0811654268555
93,1.0136515024530668,4156.6056191154685
94,0.6444895222800264,4166.130072835771
95,0.589438496558344,4175.654526524384
96,0.7258710475191877,4185.178980212998
97,0.5990047498936029,4194.703433901611
98,0.6197610338424661,4204.227887590224
99,0.5807976323504388,4213.752341310526
100,0.6918964513036281,4223.276794999139
101,0.550475095066318,4232.801248687752
102,0.5833800279861532,4242.325702376366
103,0.7137025652702753,4251.850156064979
104,0.6601127267840485,4261.374609753593
105,0.668629150101523,4270.899063473895
106,0.5100505063388324,4280.423517162508
107,0.5161605200155553,4289.947970851122
108,0.45758187625286484,4299.472424539735
109,0.5222705336922784,4308.996878228348
110,0.45758187625286484,4318.521331916962
111,0.5525930709763989,4328.045785637263
112,0.4707471260116045,4337.570239325877
113,0.43431457505076104,4347.09469301449
114,0.4990032324901744,4356.619146703103
115,0.46011272678404863,4366.143600391717
116,0.5464830572996761,4375.66805408033
117,0.766541679219451,4385.1925078006325
118,0.7354357834510197,4394.7169614892455
119,0.5439522067684921,4404.2414151778585
120,0.5111717147390894,4413.765868866472
121,0.5464830572996761,4423.290322555085
122,0.5464830572996761,4432.814776243698
123,0.5611094942938732,4442.339229964001
124,0.4928932188134514,4451.863683652614
125,0.43431457505076104,4461.388137341228
126,0.5161605200155558,4470.912591029841
127,0.4928932188134514,4480.437044718454
128,0.5100505063388324,4489.961498438756
129,0.5272077938642133,4499.485952127369
130,0.56975035850178,4509.010405815982
131,0.5843767954959773,4518.534859504596
132,0.46862915010152284,4528.059313193209
133,0.5333178075409364,4537.583766881823
134,0.4272593389687445,4547.108220602125
135,0.46868069520605377,4556.632674290738
136,0.46868069520605377,4566.157127979352
137,0.5514718625761418,4575.681581667965
138,0.5283290022644704,4585.206035356578
139,0.5222705336922784,4594.7304890451915
140,0.45052664017084837,4604.254942765493
141,0.46868069520605377,4613.779396454107
142,0.5575818762528649,4623.30385014272
143,0.5904868091727,4632.828303831333
144,0.4940144272137085,4642.352757519947
145,0.6146993327800977,4651.87721120856
146,0.5283290022644704,4661.401664928862
147,0.4676839276962293,4670.926118617475
148,0.5686291501015228,4680.450572306088
149,0.5879044135369853,4689.975025994702
150,0.5222705336922784,4699.499479683315
151,0.7413541102360288,4709.023933371928
152,0.5540542582118565,4718.548387092231
153,0.4990032324901744,4728.072840780844
154,0.6262625714589197,4737.597294469458
155,0.5782667818192541,4747.121748158071
156,0.4747391637782458,4756.646201846684
157,0.5029952702568158,4766.170655566986
158,0.5354357834510178,4775.695109255599
159,0.6146993327800977,4785.219562944212
160,0.4676839276962293,4794.744016632826
161,0.558046295978498,4804.268470321439
162,0.5514718625761418,4813.792924010052
163,0.5151637525057312,4823.317377730355
164,0.5443650813895952,4832.841831418968
165,0.561522368914976,4842.3662851075815
166,1.1125813568700185,4851.8907387961945
167,0.6116372988093243,4861.415192484807
168,0.6186913705467392,4870.939646173421
169,0.9177307126262341,4880.464099893723
170,0.6287945863347062,4889.988553582337
171,0.5262110263543891,4899.51300727095
172,0.7686291501015253,4909.037460959563
173,0.6116372988093248,4918.561914648177
174,0.5604376867797756,4928.08636833679
175,0.5940159446171368,4937.610822057092
176,0.7516650668712863,4947.135275745705
177,0.4940144272137085,4956.659729434318
178,0.5243369644978294,4966.184183122932
179,0.5928932188134514,4975.708636811545
180,0.6214155546015656,4985.233090500158
181,0.670215942572017,4994.757544220461
182,0.5702159425720161,5004.281997909074
183,0.6854464587917048,5013.806451597687
184,0.7893656007724449,5023.330905286301
185,0.5879044135369854,5032.8553589749135
186,0.5803847577293358,5042.379812663527
187,0.61715728752538,5051.904266383829
188,0.43431457505076104,5061.428720072442
189,0.6686291501015229,5070.953173761056
190,0.4787312015448877,5080.477627449669
191,0.5601127267840487,5090.002081138282
