,value_514,age_514
0,2.30000613207194,3282.9906347473207
1,2.0418954771146183,3292.168574393064
2,1.8882350233173297,3301.3465140388075
3,1.4191479771605058,3310.524453684551
4,1.0964258045818018,3319.7023933302944
5,1.7367720291151185,3328.880332976038
6,1.2402833934305983,3338.0582726217813
7,1.8260430970795927,3347.236212267525
8,2.087372065752792,3356.4141519132686
9,2.9714383375979474,3365.592091559012
10,1.4801557439887565,3374.7700312047555
11,1.8359054126976773,3383.9479708504987
12,1.1642505561224932,3393.1259104962423
13,1.5619984723345615,3402.303850141986
14,1.691506244997371,3411.481789787729
15,1.1267483418659245,3420.659729433473
16,1.2460095510365645,3429.837669079216
17,1.3547005790986109,3439.0156087249597
18,0.8964062759483944,3448.193548370703
19,1.2885755014531133,3457.3714880164466
20,1.7450497876621847,3466.5494276621903
21,1.3116361344647223,3475.7273673079335
22,1.1148273040937329,3484.905306953677
23,1.6418712058637512,3494.0832465994204
24,1.0814997894618037,3503.261186245164
25,1.3557658576396394,3512.4391258909077
26,1.1432793457446875,3521.617065536651
27,1.2954805821765103,3530.7950051823946
28,1.6113493138189379,3539.9729448281378
29,1.3778813089617459,3549.1508844738814
30,1.686036283982421,3558.328824119625
31,2.0136026825777136,3567.5067637653683
32,2.2631278076574928,3576.684703411112
33,2.3929283114824376,3585.862643056855
34,3.91683305377226,3595.040582702599
35,4.271082954072022,3604.218522348342
36,4.670849737787088,3613.3964619940857
37,4.527351409168923,3622.5744016398294
38,5.800200100084084,3631.7523412855726
39,5.770267487676559,3640.9302809313162
40,3.6278472687933556,3650.1082205770595
41,6.167754208504363,3659.286160222803
42,5.716448760235261,3668.464099868547
43,4.712652076388829,3677.64203951429
44,4.453589838486234,3686.8199791600337
45,4.453589838486234,3695.997918805777
46,4.537468388669904,3705.1758584515205
47,3.655074625796213,3714.353798097264
48,4.865281256954547,3723.5317377430074
49,4.560873763165969,3732.709677388751
50,3.8919434248563896,3741.8876170344943
51,4.912410973216995,3751.065556680238
52,3.7939620578798094,3760.24349635767
53,4.194046868315554,3769.4214360034134
54,4.0813361292198245,3778.599375649157
55,3.6781805246083366,3787.7773152949007
56,3.5109406472081726,3796.955254940644
57,2.65121542919907,3806.1331945863876
58,4.405776412332274,3815.311134232131
59,4.427598844065302,3824.4890738778745
60,3.722169056858472,3833.667013523618
61,4.01291949410335,3842.8449531693614
62,4.50599054051363,3852.022892815105
63,4.522030775213552,3861.2008324608482
64,3.577774210842368,3870.378772106592
65,2.575091406373368,3879.556711752335
66,3.072110373293955,3888.7346513980788
67,2.838019454266235,3897.9125910438224
68,2.124755495566703,3907.0905306895656
69,2.5158682776984715,3916.2684703353093
70,2.910680790394125,3925.4464099810525
71,1.2571908738634558,3934.624349626796
72,1.5350774128811842,3943.80228927254
73,1.6235347189166234,3952.980228918283
74,1.7289749872165125,3962.1581685640267
75,1.3882343412600577,3971.33610820977
76,1.8407974329651966,3980.5140478555136
77,1.2617805822100023,3989.6919875012572
78,1.0755429585221539,3998.8699271470005
79,1.3087841940908198,4008.047866792744
80,1.6001261115827308,4017.2258064384873
81,0.9950254939650388,4026.4037460525424
82,1.2307410616898413,4035.581685729974
83,1.0310353603570341,4044.7596253440292
84,1.5546122477974982,4053.9375650214615
85,1.3139535759703909,4063.1155046672047
