,value_471,age_471
0,1.0049318757567152,3310.8283038443456
1,0.7632574703422124,3320.0905306922755
2,0.8530420551868209,3329.352757540205
3,0.6494783275564926,3338.614984388135
4,0.7687020458874255,3347.877211236065
5,0.9327235625096537,3357.1394380839947
6,0.6978087568515872,3366.401664931924
7,0.5712115457372374,3375.6638917481655
8,0.5801874026593982,3384.9261185960954
9,0.7285223357881135,3394.188345444025
10,0.5525930709763989,3403.450572291955
11,0.529325769774295,3412.7127991398847
12,0.507179676972448,3421.9750259878147
13,0.678266781819255,3431.2372528357446
14,0.6343145750507608,3440.499479683674
15,0.5954240693446348,3449.761706531604
16,0.5504750950663181,3459.023933379534
17,0.668629150101524,3468.286160227464
18,0.550475095066318,3477.5483870753933
19,1.1172301833112817,3486.810613923323
20,0.8995405480017082,3496.072840771253
21,0.8960129299607003,3505.335067619183
22,1.1176728809031145,3514.597294467113
23,1.5820802265766007,3523.8595213150425
24,1.2649042162535722,3533.1217481629724
25,1.587960926368856,3542.3839750109023
26,1.3711910959897469,3551.6462018588322
27,2.7064604230645863,3560.9084287067617
28,2.7124598291699136,3570.1706555546916
29,3.445069765908203,3579.4328824026215
30,2.714177293818493,3588.6951092505515
31,3.5992030511445847,3597.9573360984814
32,2.2237152624729175,3607.219562946411
33,3.092361940984669,3616.481789794341
34,2.734796156756604,3625.7440166422707
35,3.7144960900451105,3635.0062434902006
36,3.9094052078446513,3644.26847033813
37,3.1514208181960157,3653.53069718606
38,4.82474099672086,3662.79292403399
39,4.565629652115146,3672.05515088192
40,4.738969335709496,3681.31737772985
41,4.668436587641549,3690.5796045777793
42,4.231764921293159,3699.8418313940206
43,5.283064399504582,3709.1040582419505
44,5.378127249923888,3718.36628508988
45,4.413980684607128,3727.62851193781
46,5.563703488063164,3736.89073878574
47,4.1697684121481124,3746.1529656336697
48,5.633562618474661,3755.415192481599
49,4.830148181649743,3764.677419329529
50,4.245706143128598,3773.939646177459
51,4.474511499408396,3783.201873025389
52,4.70480617660887,3792.464099873319
53,4.069392515995521,3801.7263267212484
54,2.6010480628920076,3810.9885535691783
55,2.287702984638184,3820.250780417108
56,2.7252574931932556,3829.513007265038
57,2.31539519165395,3838.7752341129676
58,1.5184329369543237,3848.0374609608975
59,1.928844488661051,3857.2996878088275
60,1.4112978022614493,3866.5619146567574
61,1.1730705887543267,3875.8241415046873
62,0.9638673974909682,3885.086368352617
63,0.8899029162839797,3894.3485952005467
64,1.1513489783521373,3903.6108220484766
65,1.0670489489818957,3912.8730488964065
66,1.2776039316359746,3922.135275744336
67,0.9335244757314319,3931.397502592266
68,0.8195394081828203,3940.659729440196
69,1.3014156128233492,3949.921956288126
70,1.6502836712106725,3959.1841831360557
71,1.8132735113188394,3968.446409983985
72,1.353988176555182,3977.708636831915
73,1.094076408442135,3986.970863679845
74,0.9369698664723783,3996.233090527775
75,1.0384310537078383,4005.4953173757044
76,0.7750053930877918,4014.7575442236343
77,0.6337772411456233,4024.0197710398756
78,0.7930176597038877,4033.281997887805
79,0.6369698664723772,4042.544224735735
80,0.660645909914393,4051.8064515519764
81,0.746100182816831,4061.068678431595
