,value_883,age_883
0,1.5139450562383487,3321.9438085130328
1,1.387491987656169,3331.1186264035055
2,0.8239302219486743,3340.2934443256663
3,1.0239464051327503,3349.468262216139
4,0.9670440435259583,3358.6430801066113
5,1.0483743241774623,3367.8178979970835
6,0.9756697727355258,3376.992715919245
7,0.7297241078432505,3386.167533809717
8,1.1568275997111193,3395.3423517001897
9,0.8106345100624543,3404.517169590662
10,0.8277640712274544,3413.6919875128233
11,1.0264047129368594,3422.8668054032955
12,0.9297386443953981,3432.0416232937678
13,0.9670951779150613,3441.2164411842405
14,1.1705761077439845,3450.3912590747127
15,1.203358616477394,3459.566076996874
16,1.27478490407625,3468.7408948873463
17,1.1746822342584975,3477.915712777819
18,0.9373621833042824,3487.090530668291
19,1.0802137394617164,3496.2653485904525
20,0.8105878218503677,3505.4401664809247
21,1.3244623699629152,3514.614984371397
22,1.216573394636662,3523.7898022618697
23,1.1014668370200784,3532.9646201840305
24,0.9740086255779659,3542.1394380745032
25,0.9468757271904089,3551.3142559649755
26,1.416891522109557,3560.489073855448
27,1.599667670640176,3569.663891777609
28,1.8878229840423848,3578.8387096680817
29,2.7635268641674338,3588.013527558554
30,2.644959575505121,3597.188345449026
31,2.9955457866053767,3606.3631633711875
32,3.7191828144021826,3615.5379812616598
33,4.439379067573384,3624.7127991521324
34,2.708660149457085,3633.8876170426047
35,3.209363099080649,3643.062434933077
36,3.087038691594625,3652.2372528552382
37,2.841757405621533,3661.4120707457105
38,3.9379316422844837,3670.586888636183
39,4.212492781054359,3679.7617065266554
40,3.183641541244875,3688.9365244488167
41,4.8359776222044255,3698.111342339289
42,5.889513436404454,3707.2861602297617
43,5.271714314291424,3716.460978120234
44,7.055974525993179,3725.635796042395
45,5.9108560862575255,3734.8106139328675
46,5.507101654493926,3743.9854318233397
47,4.286285267394985,3753.1602497138124
48,4.809783423289539,3762.3350676359732
49,4.578237713504272,3771.509885526446
50,5.496087971435453,3780.684703416918
51,3.9515986954218953,3789.8595213073904
52,3.5998176615919464,3799.0343392295517
53,4.000126753917102,3808.2091571200244
54,3.6198306325933345,3817.3839750104967
55,3.4911204526280684,3826.558792900969
56,2.4968937203839277,3835.7336107914416
57,2.410852407484708,3844.9084287136025
58,2.4161257114606216,3854.083246604075
59,1.4888089640049398,3863.2580644945474
60,1.632660518185382,3872.4328823850196
61,2.05722655343348,3881.607700307181
62,1.432123202673849,3890.782518197653
63,0.8658635883270704,3899.957336088126
64,1.4032098252333298,3909.132153978598
65,1.5097226934849106,3918.3069719007594
66,1.022214768517132,3927.4817897912317
67,0.9156600617500673,3936.6566076817044
68,1.358532066385504,3945.8314255721766
69,1.1304726199760022,3955.006243494338
70,1.5845999999293738,3964.18106138481
71,1.092221594787281,3973.3558792752824
72,1.2954240693446368,3982.530697165755
73,1.1725474383425112,3991.705515087916
74,1.032802678056925,4000.8803329783887
75,0.808056971319185,4010.0551508371723
76,0.7704881931186116,4019.229968759333
77,1.471795887366243,4028.404786649806
78,1.119155790272373,4037.579604571967
79,0.95140613397829,4046.7544224624394
80,1.193430534324985,4055.9292403529116
81,0.9542604271017706,4065.1040582433843
82,1.2168113618600462,4074.278876165545
83,0.9195394081828178,4083.453694056018
84,1.392836139102695,4092.6285119148015
85,0.9615730630977448,4101.803329836963
86,1.4297386443953974,4110.978147727435
87,1.214115439891376,4120.152965649596
88,1.0184888083605461,4129.327783540069
89,0.8158934369662589,4138.502601430541
90,1.380259643330309,4147.677419352702
91,1.4682163863153195,4156.852237243174
92,1.0498694800437947,4166.027055133647
93,1.3488732057164758,4175.201873024119
94,1.7151636354832707,4184.37669094628
95,2.040488100417861,4193.551508836753
96,1.6250053255768295,4202.726326727226
97,1.9897562709724224,4211.901144617697
98,1.3682163863153198,4221.07596250817
99,1.2046319650536552,4230.250780430331
100,1.1243098090099306,4239.425598320804
101,1.1123142738207203,4248.600416211276
102,0.9558545705427635,4257.7752341017485
103,1.447215223738284,4266.95005202391
104,1.2111899368769194,4276.124869914382
105,1.266106095287472,4285.299687804854
106,1.1584369661784764,4294.474505695327
107,0.8741257154979033,4303.649323617488
108,0.9618067487904493,4312.82414150796
109,1.4553456085375536,4321.998959398433
110,0.9916748256439802,4331.1737772889055
111,1.0504409530167318,4340.348595211067
112,1.1840548703071132,4349.523413101539
113,0.8565851087430437,4358.698230992011
114,1.3107828190191964,4367.873048882484
115,1.1236183163248636,4377.047866804644
116,1.2419436529093741,4386.222684695117
117,0.9783912227096917,4395.39750258559
118,1.1017557700513287,4404.572320476062
119,0.9765254944973573,4413.747138366534
120,0.7730644997991163,4422.921956288696
121,1.2998594867603885,4432.096774179168
122,0.9087180511138873,4441.27159206964
123,0.8691561134704977,4450.446409960113
124,0.8285952315740179,4459.621227882274
125,0.9038427454779818,4468.796045772747
126,1.0971558649160837,4477.970863663219
127,1.244478607722551,4487.145681553691
128,1.4835012734701918,4496.320499475853
129,1.2431771262886377,4505.495317366324
130,0.6715748919578197,4514.670135256797
131,1.0832863122698213,4523.84495314727
132,1.2358486580721206,4533.019771069431
133,1.2938227403219975,4542.194588959903
134,1.1020730621780772,4551.3694068503755
135,1.0532026056665718,4560.544224740848
136,0.6611823900797752,4569.719042663009
137,0.9748640869560089,4578.893860553481
138,0.9970096974705295,4588.068678443954
139,0.9490835065817245,4597.243496334427
140,0.7165733946366586,4606.4183142248985
141,0.8948251576164407,4615.59313214706
142,1.020419140150566,4624.7679500375325
143,0.9337011267704167,4633.942767928004
144,0.9616322732532586,4643.117585818477
145,1.1619645842194801,4652.292403740638
146,0.9190413070636635,4661.467221631111
147,1.7590954014850257,4670.642039521583
148,1.021664436382431,4679.8168574120555
149,1.0345119117270962,4688.991675334217
150,1.249332164532262,4698.1664932246895
151,1.7643713738613425,4707.341311115161
152,1.2386798377206945,4716.516129005634
153,1.3208928238265478,4725.690946927795
154,2.5047662450088524,4734.865764818267
155,1.8574872247861267,4744.04058270874
156,1.3696900833846317,4753.215400599212
157,2.4763758585750835,4762.390218521374
158,1.4419945239072158,4771.5650364118455
159,1.3546656338538947,4780.739854302318
160,2.737486703753412,4789.914672192791
161,2.73378374467001,4799.089490083263
162,1.5986807756174115,4808.264308005424
163,2.492837638883667,4817.439125895897
164,2.785765750609209,4826.613943786369
165,2.7703497760110816,4835.788761676841
166,3.4333362777078356,4844.9635795990025
167,3.4180339936856443,4854.138397489475
168,2.474852960930612,4863.313215379947
169,1.9882523197014563,4872.48803327042
170,3.7593988588056577,4881.662851192581
171,2.315966332752157,4890.837669083054
172,3.29343053432499,4900.0124869735255
173,3.0101768568972704,4909.187304863998
174,3.1824732074981728,4918.3621227861595
175,2.7897567532597423,4927.536940676631
176,3.256302886643004,4936.711758567104
177,2.056528892740651,4945.886576457577
178,2.62193074525067,4955.061394379738
179,2.275808827073972,4964.23621227021
180,2.9764555365372667,4973.4110301606825
181,2.011503497430258,4982.585848051155
182,2.2810782491155,4991.760665941627
183,2.6974747992534405,5000.935483863788
184,1.7072535373329982,5010.110301754261
185,2.8223233539763095,5019.285119644734
186,2.6435399252696135,5028.459937535205
187,2.3335394945709047,5037.634755457367
188,2.7086930024346576,5046.809573347839
189,1.7502605216961988,5055.984391238312
