,value_446,age_446
0,0.5050617010623668,3335.5130072792485
1,0.6196881380565636,3344.7658688613656
2,0.5975420452547169,3354.0187304751707
3,0.4707471260116045,3363.271592088976
4,0.5464830572996761,3372.5244536710925
5,0.529325769774295,3381.777315284898
6,0.5050617010623665,3391.0301768987033
7,0.5944788469393415,3400.28303848082
8,0.6116361344647221,3409.5359000946255
9,0.6384310537078344,3418.788761676742
10,0.6563143755998762,3428.0416232905472
11,0.6076440966980815,3437.294484904353
12,0.5737939413729528,3446.5473464864695
13,0.5222705336922787,3455.8002081002746
14,0.7918964513036296,3465.0530697140803
15,0.7465856690751542,3474.305931296197
16,0.6946283202406863,3483.558792910002
17,0.8859996975557921,3492.8116545238076
18,0.6577074814878996,3502.064516105924
19,0.7822382617966962,3511.3173777197294
20,0.8792472503563821,3520.570239333535
21,1.2345119117270944,3529.8231009156516
22,1.12017439459605,3539.075962529457
23,1.3667115456746362,3548.3288241115733
24,2.2983455900758005,3557.581685725379
25,3.5614248810478415,3566.834547339184
26,2.944928674508372,3576.0874089213007
27,4.07942489518363,3585.3402705351064
28,6.184841215221628,3594.5931321489115
29,4.5453074946118335,3603.845993731028
30,5.7700516391913785,3613.0988553448333
31,4.817635839551758,3622.351716958639
32,4.603992383551949,3631.6045785407555
33,5.080212393695092,3640.8574401545607
34,4.695019472727992,3650.1103017683663
35,4.506072112212578,3659.363163350483
36,2.4204026039076645,3668.616024964288
37,3.0157644260442527,3677.8688865464046
38,2.9659181251088165,3687.1217481602102
39,2.084233418698473,3696.3746097740154
40,2.7227464265851005,3705.627471356132
41,3.0376896009500673,3714.8803329699376
42,1.9993752286922288,3724.133194583743
43,1.864642695647711,3733.3860561658594
44,2.6679828013959512,3742.638917779665
45,2.8895238212618297,3751.89177939347
46,2.293033670617704,3761.1446409755868
47,3.3639930073489417,3770.3975025893924
48,3.7264105802695235,3779.6503642031976
49,1.7256958352202838,3788.903225785314
50,2.5847343229860145,3798.1560873991198
51,2.469113916761879,3807.4089489812363
52,1.5253559180351783,3816.6618105950415
53,0.9434143196615865,3825.914672208847
54,1.1849156284109428,3835.1675337909637
55,1.3112446105249904,3844.420395404769
56,1.296787768712972,3853.673257018574
57,1.0365054467467496,3862.926118600691
58,0.632707577849897,3872.1789802144963
59,0.7450223523515455,3881.4318418283015
60,0.6880305010593466,3890.684703410418
61,0.6287945863347054,3899.9375650242237
62,0.5358486580721202,3909.190426638029
63,0.6969024616013173,3918.4432882201454
64,0.6236801758232046,3927.696149833951
65,0.663640344825058,3936.9490114160676
66,0.7310531863192987,3946.201873029873
67,0.8166249397411921,3955.4547346436784
68,0.6615739140195072,3964.707596225795
69,0.6257981517332868,3973.9604578396
70,0.5540542582118565,3983.213319453406
71,0.5201525577821968,3992.4661810355224
72,0.5272593389687443,4001.7190426493275
73,0.44295543925866776,4010.971904263133
74,0.5100505063388328,4020.2247658452497
75,0.6656181789479559,4029.477627459055
76,0.5479442445351337,4038.7304890728606
77,0.4757359312880704,4047.983350654977
78,0.4940144272137085,4057.2362122370937
79,0.4585786437626895,4066.489073850899
80,0.5333178075409366,4075.7419354647045
81,0.5954240693446348,4084.994797046821
82,0.5272077938642138,4094.2476586606263
83,0.4514718625761423,4103.500520274431
84,0.4918964513036276,4112.753381856548
85,0.6501351162311179,4122.006243438665
86,0.6061829094626232,4131.259105084159
87,0.6479442445351336,4140.511966697964
88,0.6196881380565634,4149.764828280081
89,0.6116372988093248,4159.017689893886
90,0.5525930709763989,4168.270551507691
91,0.6848412152216118,4177.523413089808
92,0.6615223689149766,4186.776274703614
93,0.5716759654628708,4196.029136285731
94,0.5636403448250572,4205.281997899536
95,0.6843767954959776,4214.534859513341
96,0.9868967314696863,4223.7877210954575
97,0.6606459099143919,4233.040582709263
98,0.5869076460271608,4242.293444323069
99,0.5504750950663175,4251.546305905185
100,0.6172301833112812,4260.7991675189905
101,0.5111717147390894,4270.052029132796
102,0.5525930709763989,4279.304890714912
103,0.5136296694843717,4288.5577523287175
104,0.5672195079705962,4297.810613942524
105,0.5757359312880704,4307.06347552464
106,0.49414051473606896,4316.316337138445
107,0.5808491774549688,4325.569198720562
108,0.537309845307578,4334.822060334367
109,0.8104592878417425,4344.074921948172
110,0.788368833262622,4353.327783530289
111,0.5853056349472441,4362.580645144095
112,0.6015340830213587,4371.8335067579
113,0.6661711953562421,4381.086368340017
114,0.7343874708366652,4390.339229953822
115,0.6551239215075825,4399.592091567627
116,0.6464830572996756,4408.844953149744
117,0.6307869570097521,4418.097814763549
118,0.633317807540936,4427.350676377355
119,0.5918964513036268,4436.603537959471
120,0.7151637525057317,4445.856399573277
121,0.540889008453117,4455.109261155393
122,0.6186913705467392,4464.362122769198
123,0.5272077938642132,4473.6149843830035
124,0.6368454255819448,4482.86784596512
125,0.6318566203054788,4492.120707578926
126,0.5097105275036319,4501.373569192731
127,0.6208093464568208,4510.626430774848
128,0.7227356354751899,4519.879292388653
129,0.6575818762528648,4529.132154002458
130,0.7464830572996775,4538.385015584575
131,0.7116372988093259,4547.637877198381
132,0.5634941818008241,4556.890738812186
133,0.5829156082605195,4566.143600394303
134,0.6429554392586674,4575.396462008108
135,0.605061701062366,4584.649323590224
136,0.6186913705467386,4593.90218520403
137,0.5151637525057312,4603.155046817836
138,0.5565851087430405,4612.407908399952
139,0.606522888297824,4621.660770013757
140,0.5272077938642138,4630.913631627563
141,0.7272077938642147,4640.166493209679
142,0.5879044135369853,4649.419354823484
143,0.5575818762528649,4658.6722164372895
144,0.5100505063388324,4667.925078019406
145,0.45758187625286484,4677.177939633212
146,0.48583798273143486,4686.430801247017
147,0.48583798273143486,4695.683662829134
148,0.5100505063388324,4704.936524442939
149,0.4879044135369855,4714.189386025056
150,0.4990032324901744,4723.442247638861
151,0.4879044135369855,4732.695109252667
152,0.5161605200155553,4741.9479708347835
153,0.6196881380565636,4751.200832448589
154,0.6514718625761421,4760.453694062394
155,0.6343145750507608,4769.70655564451
156,0.5757359312880704,4778.959417258316
157,0.5514718625761418,4788.212278872122
158,0.5151637525057312,4797.465140454238
159,0.5222189885877478,4806.7180020680435
160,0.5161620374189845,4815.970863681849
161,0.616160520015555,4825.223725263965
162,0.6235335305116463,4834.47658687777
163,0.812294569771277,4843.729448459887
164,0.8928932188134562,4852.982310073693
165,0.6651015320605151,4862.235171687498
166,0.534314575050761,4871.488033269615
167,0.5829156082605195,4880.74089488342
168,0.8061829094626257,4889.993756497225
169,0.6686291501015229,4899.246618079342
170,0.5869076460271616,4908.499479693147
171,0.6414942520232094,4917.752341306953
172,1.0551130069501085,4927.00520288907
173,0.7491635437531347,4936.258064502875
174,0.874016310460201,4945.51092611668
175,1.0300641036917098,4954.7637876987965
176,0.8567107139780762,4964.016649312602
177,0.949138348721295,4973.269510894718
178,0.6876625161874742,4982.522372508524
179,0.8837929026072576,4991.7752341223295
180,1.1076654473794552,5001.028095704446
181,1.0601367056852564,5010.280957318251
182,1.1373718265360062,5019.533818932056
183,0.8048865371346018,5028.786680514173
184,0.7007489326622303,5038.039542127979
185,1.0358486580721242,5047.292403741784
186,0.642956956662097,5056.545265323901
187,0.9127057977604528,5065.798126937706
188,1.0100505063388376,5075.050988551511
189,0.8615739140195104,5084.303850133628
190,0.8014403673050279,5093.556711747434
191,0.9949903747931026,5102.80957332955
192,0.974756421341423,5112.062434943356
193,0.9111506690733934,5121.315296557161
194,0.960311710092311,5130.568158139277
195,0.8806793405452059,5139.8210197530825
196,0.9737016625853708,5149.073881366888
197,1.3384821203787824,5158.326742949005
198,1.756636175413991,5167.57960456281
199,1.1723185222298813,5176.8324661766155
200,1.4716256017162,5186.085327758732
201,1.4110779990227595,5195.338189372537
202,1.6156281722313641,5204.591050986342
203,1.047530998461602,5213.843912568459
204,1.401855157288464,5223.096774182265
205,1.4456468402696023,5232.349635764382
206,0.993430534324985,5241.602497378187
207,0.7691664656130561,5250.855358991992
208,0.7044778081736435,5260.108220574109
209,0.6223450761101084,5269.361082187914
210,0.6551239215075837,5278.61394380172
211,0.6368454255819456,5287.866805383836
212,0.6879044135369857,5297.119666997642
213,0.5651015320605147,5306.372528611447
214,0.5565851087430405,5315.625390193563
215,0.7161605200155562,5324.8782518073685
216,0.4980064649803503,5334.131113421175
217,0.642956956662096,5343.383975003291
218,0.6697518759052085,5352.636836617096
219,0.4980064649803503,5361.889698230902
220,0.6358486580721199,5371.142559813018
221,0.6883172881580881,5380.395421426823
222,0.876309356388925,5389.64828300894
223,0.7106565852550788,5398.901144622746
224,0.8172301833112856,5408.154006236551
225,0.702943725152287,5417.406867818668
226,0.6857864376269055,5426.659729432473
227,0.64096306858362,5435.912591046278
228,0.7244098602837302,5445.165452628395
229,0.7788763165094252,5454.4183142422
230,0.6459518738600858,5463.671175856006
231,0.7272077938642134,5472.9240374381225
232,0.7383795086033037,5482.176899051928
233,1.4737423962684186,5491.429760665733
234,1.5881492586181136,5500.682622247849
235,1.2277973365375525,5509.935483861655
236,0.9391389090534027,5519.188345443771
237,1.4368410553203257,5528.441207057577
238,1.308235286003351,5537.694068671382
239,1.1762582279601297,5546.946930253499
240,1.1550468056510643,5556.199791867304
241,1.4804581358025675,5565.452653481109
242,1.0199241299172073,5574.705515063226
243,1.6904352640681668,5583.958376677032
244,0.7591159592742267,5593.211238290837
245,0.715112207401202,5602.464099872954
246,1.1083759100778605,5611.716961486759
247,0.8857864376269062,5620.969823100564
248,0.8697518759052104,5630.222684682681
249,0.8580462959784987,5639.475546296487
250,0.899112237865398,5648.728407878603
251,0.7020687835551318,5657.9812694924085
252,0.6366315342691047,5667.234131106214
253,0.8160867704899017,5676.48699268833
254,0.9661566588040954,5685.739854302135
255,0.9065957840837272,5694.992715915941
256,1.314699332780101,5704.245577498058
257,0.7615739140195095,5713.498439111863
258,0.8297901894999323,5722.751300725668
259,0.6243369644978287,5732.004162307785
260,0.7858379827314371,5741.25702392159
261,0.8992694617997208,5750.509885535395
262,0.537309845307578,5759.762747117512
263,0.6140275252659998,5769.015608731318
264,0.7935504897754037,5778.268470313435
265,0.7561206890174097,5787.52133192724
266,0.45758187625286484,5796.774193541045
267,0.5540542582118565,5806.0270551231615
