,value_690,age_690
0,0.9581581360435415,3381.078043688616
1,0.8819938824691071,3390.168574376902
2,1.1023821206574378,3399.259105096877
3,1.0365785138421368,3408.349635785163
4,0.932946010236499,3417.440166473449
5,1.1095136547210238,3426.530697161735
6,1.6223130695689463,3435.62122788171
7,1.3555215775192604,3444.711758569996
8,1.0650519733677826,3453.802289258282
9,1.1950173267954787,3462.892819978257
10,0.9833995990359138,3471.983350666543
11,1.2877634208280375,3481.073881354829
12,0.8915745261147588,3490.164412043115
13,0.82348282075327,3499.25494276309
14,0.8024113773680963,3508.345473451376
15,0.9016069788072607,3517.436004139662
16,0.711584589360194,3526.526534827948
17,0.7504609115729987,3535.617065547923
18,1.1860134902928139,3544.707596236209
19,1.0911158219022326,3553.798126924495
20,1.2170167742857674,3562.88865764447
21,1.5776376326421644,3571.979188332756
22,1.791032346781433,3581.069719021042
23,2.5713247576274494,3590.160249709328
24,3.27558722430151,3599.250780429303
25,2.6993312029865866,3608.341311117589
26,2.6529554515382063,3617.431841805875
27,4.146178926526005,3626.5223725258497
28,3.0064063703153425,3635.612903214136
29,3.020346861075507,3644.703433902422
30,3.6440530201523655,3653.793964590708
31,3.2408320789333733,3662.8844953106827
32,2.810597777096935,3671.975025998969
33,2.1302900142627577,3681.065556687255
34,1.9461962518073337,3690.1560874072297
35,1.6730188608930967,3699.2466180955157
36,2.0393284277369657,3708.337148783802
37,1.9241056105949037,3717.427679472088
38,2.431869276064731,3726.5182101920627
39,3.5436194747028447,3735.6087408803487
40,2.9035061574932395,3744.699271568635
41,5.300462127722831,3753.7898022886097
42,4.470351278469419,3762.8803329768957
43,3.047411911754454,3771.970863665182
44,3.740190036468533,3781.061394353468
45,2.8133845058634974,3790.1519250734427
46,1.8921483517676798,3799.2424557617287
47,2.765846424169272,3808.332986450015
48,1.9920167502827248,3817.423517138301
49,1.585720227742161,3826.5140478582757
50,2.066734524866593,3835.6045785465617
51,1.5476137080489913,3844.695109234848
52,1.4163302181666741,3853.7856399548227
53,1.1974225720916287,3862.8761706431087
54,2.0409509896815363,3871.9667013313947
55,0.8090320166952099,3881.057232019681
56,1.6248063574008156,3890.1477627396557
57,1.3060975387714189,3899.2382934279417
58,1.1411036926581313,3908.3288241162277
59,0.8928274902156,3917.4193548362027
60,0.7596125411027093,3926.5098855244887
61,1.2704149258802797,3935.6004162127747
62,1.277776487624411,3944.6909469010607
63,1.3721938875298099,3953.7814776210357
64,1.4054614111825676,3962.8720083093217
65,1.6782143123226414,3971.9625389976077
66,1.156297874127902,3981.0530697175827
67,1.8398985727851873,3990.1436004058687
68,1.59463016396918,3999.234131062466
69,2.176790729033193,4008.3246617824407
70,1.9959721962776478,4017.4151925024157
71,1.5234859885598062,4026.505723159013
72,1.3166003476599664,4035.596253847299
73,1.5189128791839277,4044.6867845989627
74,1.0976192321606972,4053.7773152872487
75,0.894480054400682,4062.867845943846
76,0.9735446881396593,4071.9583766638207
77,1.0208710978475883,4081.0489073837957
78,0.9901933667186574,4090.1394380720817
79,0.9946543545007209,4099.229968728679
80,1.2045293532781796,4108.320499448654
81,1.1002695684255706,4117.411030168629
82,2.034171932891897,4126.501560856915
83,2.319939271630763,4135.592091545201
84,1.984481610125056,4144.682622265175
85,1.8845678857746702,4153.773152953461
86,2.754543019229574,4162.863683641747
87,3.0974779710611156,4171.954214330033
88,2.7507793303041495,4181.044745050009
89,2.972124151133351,4190.135275738295
90,4.811769915778996,4199.225806426581
91,3.13967554795768,4208.316337146555
92,4.719738829421342,4217.406867834841
93,4.412763793474415,4226.497398523127
94,4.214540422294258,4235.587929211413
95,3.442820151325679,4244.678459931389
96,4.049128831924875,4253.768990619675
97,4.064735456486389,4262.859521307961
98,2.7605591838935055,4271.950052027935
99,2.1349627764884924,4281.040582716221
100,2.6434291074503147,4290.131113404507
101,2.0495512233423936,4299.221644092793
102,2.8941665244554122,4308.312174812769
103,1.5400721349869766,4317.402705501055
104,1.593155779635527,4326.493236189341
105,2.0362397608896154,4335.583766909315
106,1.646880231024032,4344.674297597601
107,1.3757415810726956,4353.764828285887
108,0.7624462222452969,4362.855358974173
109,1.1509350109583316,4371.945889694149
110,0.9815869132964307,4381.036420382435
111,1.1031432077611283,4390.126951070721
112,1.7045293532781765,4399.217481759007
113,1.0302759599069322,4408.308012478981
114,1.753320395376683,4417.398543167267
115,1.395084090509435,4426.489073855553
116,1.2001973366763354,4435.579604575528
117,0.8009518537778214,4444.670135263815
118,0.8416186929136438,4453.760665952101
119,1.1211304207239294,4462.851196640387
120,0.858381288692754,4471.941727360361
121,1.142152005272489,4481.032258048647
122,1.1942806565232547,4490.122788736933
123,0.7505479908522226,4499.213319456908
124,1.0456617973512323,4508.303850145194
125,1.0311265643925271,4517.394380833481
126,1.228867482120611,4526.484911521767
127,0.9709576201861565,4535.575442241741
128,1.8170274622197338,4544.665972930027
129,0.9670440435259573,4553.756503618313
130,1.113170217486084,4562.847034338288
131,1.5198130612343266,4571.937565026574
132,1.0817741951298951,4581.02809571486
133,0.8151637525057345,4590.118626403147
134,0.9219194104619461,4599.209157123121
135,0.8438343972505906,4608.299687811407
136,0.7676323825917006,4617.390218499693
137,0.7002665823683698,4626.480749187979
138,0.7324466452661482,4635.571279907954
139,0.942084276983879,4644.66181059624
140,0.7787958141748035,4653.752341284526
141,1.0575086090145347,4662.842872004501
142,0.9309936252002485,4671.933402692787
143,0.9867524854005089,4681.023933381073
144,1.1138226315555873,4690.114464069359
145,0.8601127267840518,4699.204994789334
146,1.0287934219901076,4708.29552547762
147,1.1952343991569345,4717.386056165906
148,1.0507807605106094,4726.476586885881
149,1.1945231474913314,4735.567117574167
150,0.6453476654060978,4744.657648262453
151,1.1183831165461593,4753.748178950739
152,0.9283180877069959,4762.838709670714
153,0.8859469881066585,4771.929240359
154,0.9441277143298739,4781.019771047286
155,0.7562022342601951,4790.110301767261
156,0.608056971319184,4799.200832455547
157,0.877394455199866,4808.291363143833
158,0.6712844415231409,4817.381893832119
159,0.8798524099451492,4826.472424552094
160,0.7961547183798149,4835.56295524038
161,1.0938061575862967,4844.653485928666
162,0.992893218813455,4853.744016648641
163,0.7134323144144354,4862.834547336927
164,1.346555953085579,4871.925078025213
165,1.0328712961573014,4881.015608713499
166,1.2447557515895702,4890.106139433474
167,1.899814944480813,4899.19667012176
168,1.4657089099877403,4908.287200810046
169,2.3271891198662966,4917.377731498332
170,2.663477991770374,4926.468262218307
171,2.5185176206472555,4935.558792906593
172,1.411151413777948,4944.649323594879
173,1.6921625513846694,4953.739854314854
174,1.6486384078289908,4962.83038500314
175,1.2419586717488467,4971.920915691426
176,1.2127057977604512,4981.011446379712
177,1.5339078325016076,4990.101977099686
178,1.1608433758192245,4999.192507787973
179,1.0120570157367066,5008.283038476259
180,2.0388289094894674,5017.373569196234
181,2.9939471812124285,5026.46409988452
182,2.2783232946511225,5035.554630572806
183,3.043152371988859,5044.645161261092
184,2.86542110764102,5053.735691981066
185,3.0674239837357846,5062.826222669352
186,1.4710877805944538,5071.916753357639
187,2.8313309720302664,5081.007284077614
188,2.441944449258126,5090.0978147659
189,1.922729036957698,5099.188345454186
190,3.12703031932621,5108.278876142472
191,4.076446037388184,5117.369406862446
192,2.6759873878800793,5126.459937550732
193,2.9736146731176047,5135.550468239018
194,3.3991770674224866,5144.640998958994
195,3.6479690687340347,5153.73152964728
196,2.129421068457739,5162.822060335566
197,3.283863622126064,5171.912591023852
198,3.312550220458064,5181.003121743826
199,2.2453341723979485,5190.093652432112
200,1.6484288298918985,5199.184183120398
201,2.021031033486792,5208.274713808685
202,1.190701975665041,5217.36524452866
203,1.0131107484347877,5226.455775216946
204,1.2221517425864692,5235.546305905232
205,1.8963535908531781,5244.636836625206
206,1.3958884890702705,5253.727367313492
207,1.3466585648610572,5262.817898001778
208,1.121540477779327,5271.908428690064
209,1.0298630852858306,5280.99895941004
210,1.0605771465096847,5290.089490098326
211,0.9627461890907122,5299.180020786612
