,value_618,age_618
0,1.1474649108446127,3295.302809555248
1,0.7098531512688964,3304.5494276585114
2,0.681726471801704,3313.7960457617746
3,1.2578035632828384,3323.042663865038
4,0.7233582506343369,3332.2892819683007
5,0.6127750434524847,3341.535900103253
6,0.9223216003632279,3350.782518206516
7,0.8027885645256312,3360.0291363097795
8,0.5527191584987602,3369.2757544130427
9,0.822683408313384,3378.522372516306
10,0.935884767661442,3387.768990619569
11,0.6429554392586674,3397.0156087228324
12,0.601534083021358,3406.2622268260957
13,0.543419858984301,3415.508844929359
14,0.5161605200155553,3424.7554630326217
15,0.5091052839335388,3434.002081135885
16,0.5172817284158124,3443.2486992708373
17,0.5111717147390894,3452.4953173741005
18,0.5243369644978291,3461.7419354773638
19,0.7975420452547196,3470.988553580627
20,0.6444166264941249,3480.2351716838903
21,0.6335114941234041,3489.4817897871535
22,0.547141163607778,3498.7284078904167
23,0.5745413264209834,3507.9750259936795
24,0.7854469410790317,3517.221644096943
25,0.8026042286044134,3526.468262200206
26,0.7716244203583423,3535.7148803034693
27,1.057654772038769,3544.9614984384216
28,0.8635730988237752,3554.208116541685
29,0.5581191917643992,3563.454734644948
30,0.6695429707133155,3572.7013527482113
31,0.994500197620712,3581.9479708514746
32,1.028374684520199,3591.1945889547374
33,1.6682964846961283,3600.4412070580006
34,1.7200506301517131,3609.687825161264
35,1.9686316229071994,3618.934443264527
36,1.7295456848688235,3628.1810613677903
37,2.101566766674533,3637.4276794710536
38,2.552148535622344,3646.674297606006
39,2.528066200466709,3655.920915709269
40,3.331231079550079,3665.1675338125324
41,6.022793663229334,3674.4141519157956
42,3.7946819156662897,3683.6607700190584
43,5.561182390079774,3692.9073881223217
44,3.0005687093754845,3702.154006225585
45,4.535898384862251,3711.400624328848
46,4.1842431943322245,3720.6472424321114
47,4.020050251573523,3729.8938605353746
48,5.057571471437144,3739.140478638638
49,5.143428628582854,3748.38709677359
50,6.256440422583742,3757.6337148768534
51,4.080816411546909,3766.8803329801162
52,5.764110105645944,3776.1269510833795
53,6.168066248225885,3785.3735691866427
54,4.535898384862251,3794.620187289906
55,4.321148421119947,3803.866805393169
56,3.6967459863011425,3813.1134234964325
57,4.422541208864139,3822.3600415996957
58,3.0855602292654836,3831.606659702959
59,2.4839594320117797,3840.853277806222
60,2.812708709994146,3850.0998959411745
61,2.0970073686199604,3859.3465140444373
62,3.040305382580308,3868.5931321477005
63,2.6922651631601453,3877.839750250964
64,2.361192716449009,3887.086368354227
65,1.9131969108169968,3896.3329864574903
66,2.2616060761223586,3905.5796045607535
67,2.158009890341852,3914.8262226640168
68,1.8174253872971773,3924.07284076728
69,1.8162128580122623,3933.3194588705433
70,2.5533309055932345,3942.5660769738065
71,2.0828423410221895,3951.8126951087584
72,1.268096802317333,3961.0593132120216
73,1.5145325088097579,3970.305931315285
74,1.865028264822181,3979.552549418548
75,2.0714231628879283,3988.7991675218113
76,1.3866358863165755,3998.0457856250746
77,2.158800330792661,4007.292403728338
78,1.2492869615725808,4016.539021831601
79,1.052474279870589,4025.7856399348643
80,1.4145325088097622,4035.0322580381276
81,1.2748120595641503,4044.278876109702
82,1.1969141188299148,4053.5254942763427
83,0.8897124107501229,4062.772112379606
84,1.213363931010838,4072.018730482869
85,1.2134481488831876,4081.2653485861324
86,0.7457964494994814,4090.5119666893956
87,0.8811187066175458,4099.758584792659
88,1.0628369108388767,4109.005202895923
89,0.7772700143094317,4118.251820999186
90,0.7278650648261649,4127.49843907076
91,0.5807976323504377,4136.745057205712
92,0.7636403448250582,4145.991675308976
93,0.4928932188134514,4155.238293443927
94,0.43431457505076104,4164.484911547191
95,0.5479442445351337,4173.731529650454
96,0.5272077938642138,4182.978147753717
97,0.5747391637782457,4192.22476585698
98,0.5100505063388328,4201.471383960244
