,value_985,age_985
0,0.5651015320605147,3287.3413111126465
1,0.6297901894999283,3296.8563995671357
2,0.4879044135369855,3306.3714880216244
3,0.529325769774295,3315.886576476113
4,0.5686291501015227,3325.4016649306022
5,0.7050617010623672,3334.9167533534023
6,0.5393762761131292,3344.431841807891
7,0.6393762761131292,3353.9469302623797
8,0.5990761282760768,3363.462018716869
9,0.8260643810428349,3372.9771071713576
10,0.8986121908377704,3382.4921956258463
11,0.6703403834624478,3392.0072840486464
12,0.7031208754918518,3401.5223725031356
13,0.7202781630172334,3411.0374609576243
14,0.7474125788082209,3420.552549412113
15,0.868149029479142,3430.067637866602
16,0.601534083021358,3439.582726321091
17,0.5111717147390894,3449.0978147755795
18,0.5111717147390894,3458.6129031983796
19,0.529325769774295,3468.127991652869
20,0.5050617010623669,3477.6430801073575
21,0.610050506338832,3487.158168561846
22,0.561522368914976,3496.6732570163354
23,0.5272077938642141,3506.188345470824
24,0.7029437251522858,3515.703433893624
25,0.5262110263543885,3525.2185223481133
26,0.649942747282127,3534.733610802602
27,1.065638847572049,3544.2486992570907
28,0.8747648055796963,3553.76378771158
29,1.186736627759543,3563.2788761660686
30,1.146334381803792,3572.7939645888687
31,1.5209300058643538,3582.3090530433574
32,2.231880509582717,3591.8241414978465
33,2.5495420354642824,3601.3392299523352
34,3.2426301148514893,3610.854318406824
35,3.9937404754812422,3620.369406861313
36,4.333939444035322,3629.884495315802
37,6.256440422583742,3639.399583738602
38,5.991317899510154,3648.9146721930906
39,5.791065422500242,3658.4297606475798
40,5.226450362834479,3667.9448491020685
41,3.704084361274531,3677.459937556557
42,4.57920968033536,3686.9750260110463
43,3.4418086885421233,3696.4901144338464
44,3.1451447985220216,3706.005202888335
45,3.022268296756783,3715.520291342824
46,3.5847436327872595,3725.035379797313
47,2.9730302681919505,3734.5504682518017
48,4.100884916750076,3744.0655567062904
49,2.1851931326684513,3753.5806451607796
50,2.194865741813753,3763.0957335835797
51,2.946421195586214,3772.6108220380684
52,2.519036714214629,3782.1259104925575
53,2.2501127202372815,3791.6409989470462
54,3.262812318757659,3801.156087401535
55,4.042746891667141,3810.671175856024
56,2.8018277476415387,3820.186264278824
57,2.9505189177479227,3829.701352733313
58,2.643465835361667,3839.2164411878016
59,2.902164585339683,3848.7315296422908
60,3.109320154133135,3858.2466180967795
61,1.4779614867009736,3867.761706551268
62,2.327785739922803,3877.2767949740683
63,1.1042586201350102,3886.7918834285574
64,0.4747391637782462,3896.306971883046
65,0.6443650813895953,3905.822060337535
66,0.5782667818192542,3915.337148792024
67,0.5015340830213585,3924.8522372465127
68,0.6236801758232046,3934.3673257010014
69,0.6318566203054782,3943.8824141238015
70,0.6050617010623666,3953.3975025782906
71,0.6343145750507608,3962.9125910327793
72,0.5843767954959773,3972.427679487268
73,0.4747391637782458,3981.942767941757
74,0.5333178075409366,3991.457856396246
75,0.5601127267840488,4000.9729447873574
76,0.6248013842234618,4010.4880332735347
77,0.633317807540936,4020.003121728024
78,0.5930176597038836,4029.5182101825126
79,0.564761553225314,4039.0332986370013
80,0.6511318837409416,4048.5483870914904
81,0.5575818762528649,4058.063475545979
82,0.5944800112839441,4067.5785639687792
83,0.601534083021358,4077.0936524232684
84,0.5565851087430405,4086.608740877757
85,0.5479442445351337,4096.123829332246
86,0.4918964513036269,4105.638917786735
87,0.5333178075409364,4115.154006209535
88,0.5514718625761418,4124.669094632335
89,0.6307869570097527,4134.184183118513
90,0.44441662649412544,4143.699271573001
91,0.44295543925866776,4153.21436002749
92,0.5575818762528649,4162.7294484819795
93,0.6595081652712329,4172.244536936468
94,0.5514718625761418,4181.759625359268
95,0.6514718625761421,4191.2747138137565
96,0.45147186257614186,4200.789802268246
97,0.4928932188134514,4210.304890722735
98,0.4747391637782458,4219.819979177224
99,0.6100505063388324,4229.335067631712
100,0.5243369644978291,4238.850156086201
101,0.5808491774549688,4248.365244509001
102,0.5041164786570729,4257.88033296349
103,0.5444166264941253,4267.395421417979
104,0.48583798273143486,4276.910509872468
105,0.6146993327800977,4286.425598326957
106,0.4747391637782458,4295.940686781446
107,0.4928932188134514,4305.455775204246
108,0.4928932188134514,4314.970863658735
109,0.512168482248914,4324.485952113224
110,0.4879044135369855,4334.001040567712
111,0.6343145750507608,4343.516129022201
112,0.5161605200155553,4353.0312174766905
113,0.529325769774295,4362.546305931179
114,0.4879044135369855,4372.061394353979
115,0.4272593389687445,4381.5764828084675
116,0.5130973217001804,4391.091571262957
117,0.5636403448250572,4400.606659717446
118,0.574739163778246,4410.121748171934
119,0.5686291501015228,4419.636836626423
120,0.6272593389687442,4429.151925049224
121,0.4787827466494182,4438.667013503712
122,0.4615739140195063,4448.182101958201
123,0.4928932188134514,4457.69719041269
124,0.4757359312880704,4467.212278867179
125,0.4879044135369855,4476.727367321668
126,0.46862915010152284,4486.242455744468
127,0.46862915010152284,4495.757544198957
128,0.46862915010152284,4505.272632653446
129,0.563640344825057,4514.787721107935
130,0.5161605200155553,4524.302809562423
131,0.4747391637782458,4533.817898016912
132,0.45147186257614186,4543.3329864714015
133,0.45147186257614186,4552.848074894201
134,0.4879044135369855,4562.36316334869
135,0.6136296694843716,4571.8782518031785
136,0.5514718625761418,4581.393340257668
137,0.46862915010152284,4590.908428712157
138,0.46862915010152284,4600.423517166645
139,0.4928932188134514,4609.938605589446
140,0.5307869570097526,4619.453694043935
141,0.4747391637782458,4628.968782498423
142,0.4928932188134514,4638.483870952912
143,0.5100505063388324,4647.998959407401
144,0.5439522067684921,4657.51404786189
145,0.4928932188134514,4667.029136316379
146,0.4171572875253801,4676.544224739178
147,0.5100505063388328,4686.059313193668
148,0.46862915010152323,4695.574401648157
149,0.48578643762690427,4705.089490102645
150,0.4879044135369855,4714.604578557134
151,0.5525930709763989,4724.119667011623
152,0.4575818762528649,4733.634755434423
153,0.4747391637782458,4743.149843888912
154,0.540889008453117,4752.664932343401
155,0.5100505063388324,4762.1800207978895
156,0.5651015320605147,4771.695109252379
157,0.5636403448250572,4781.210197706868
158,0.633317807540936,4790.725286129667
159,0.9262110263543886,4800.240374584157
160,0.8661711953562409,4809.755463038646
161,0.8900523895853212,4819.270551493134
162,1.09811547035557,4828.785639947623
163,1.0706276528485161,4838.300728402112
164,0.8555367961286844,4847.815816856601
165,1.033638881808046,4857.330905279401
166,0.7378998702682454,4866.845993733889
167,0.7692191750621913,4876.3610821883785
168,1.0504750950663178,4885.876170642868
169,0.8175479577253548,4895.391259097356
170,0.7872254204412344,4904.906347551845
171,0.7087137599938075,4914.421435974646
172,1.2050617010623659,4923.936524429134
173,0.7775949743051569,4933.451612883623
174,0.7490139078308602,4942.966701338112
175,1.2586515395485922,4952.4817897926005
176,0.8126329019745464,4961.99687824709
177,0.912632901974546,4971.511966669889
178,1.0272593389687434,4981.027055124378
179,0.7323210400311103,4990.542143578868
180,0.6944273018348089,5000.057232033356
181,0.704530517622776,5009.572320487845
182,0.6119095493559175,5019.087408942334
183,0.686909163430589,5028.602497396822
184,0.8803175117280536,5038.117585819623
185,0.7273322347546454,5047.632674274112
186,0.6605771465096815,5057.1477627286
187,0.7262110263543892,5066.6628511830895
188,0.7857864376269074,5076.177939637579
189,0.6787312015448889,5085.693028092067
190,0.6490139078308605,5095.2081165148675
191,0.6337822272665702,5104.723204969357
192,0.7272077938642156,5114.238293423845
193,0.7009501901326348,5123.753381878334
194,1.0325872693406553,5133.268470332823
195,0.884914111007512,5142.783558787311
196,1.0222918843736495,5152.298647241801
197,1.488098554806925,5161.8137356646
198,0.9580676466598703,5171.328824119089
199,1.4543933833073044,5180.843912573579
200,0.9746658965399161,5190.359001028067
201,0.8435442998747357,5199.874089482556
202,0.7932838890134293,5209.389177937045
203,1.0732779765427913,5218.904266359845
204,0.8708200217975084,5228.419354814334
205,0.5433683138797701,5237.934443268823
206,0.6222189885877465,5247.449531723311
