,value_113,age_113
0,0.7908502846217813,3332.834547340912
1,0.7704256831100622,3341.978147742051
2,1.0561935848033113,3351.1217481748795
3,0.7080569713191847,3360.2653485760184
4,0.7437548516985568,3369.4089490088463
5,0.9883172881580933,3378.5525494099857
6,0.7390362972779296,3387.6961498428136
7,0.9694113442412357,3396.839750243953
8,0.690953910646366,3405.9833506450923
9,1.0543204875214038,3415.1269510779202
10,0.7088625512378761,3424.270551479059
11,0.9388966377780738,3433.414151911887
12,0.821371857000199,3442.5577523130264
13,0.7822588195858985,3451.7013527458544
14,0.8727456287585976,3460.8449531469937
15,0.7042586201350105,3469.9885535798217
16,0.7921181383335988,3479.132153980961
17,1.114331577999811,3488.275754413789
18,1.4974225720916317,3497.4193548149283
19,1.2811645642089484,3506.5629552477562
20,1.0348518905622992,3515.706555648895
21,0.9633242563059083,3524.850156081723
22,0.8579947508739707,3533.9937564828624
23,0.8560539253034546,3543.1373569156904
24,1.1953568233433527,3552.2809573168297
25,1.391346363295944,3561.4245577496577
26,1.6903577629556776,3570.568158150797
27,1.9988135063387975,3579.711758583625
28,1.6182958671416992,3588.8553589847643
29,1.9582181818362203,3597.998959385903
30,2.583259858418714,3607.142559818731
31,4.428580695021876,3616.2861602198705
32,2.5966988923900116,3625.4297606526984
33,2.8839466953553368,3634.5733610538377
34,2.503149126095992,3643.7169614866657
35,4.037205596740677,3652.860561887805
36,3.9018753540493094,3662.004162320633
37,2.5744715087112398,3671.1477627217723
38,3.1738329071621085,3680.2913631546003
39,4.3930777824768885,3689.434963555739
40,5.811537553529615,3698.578563988567
41,6.113715019781719,3707.7221643897064
42,5.282192492840636,3716.8657648225344
43,3.912012054697089,3726.0093652236737
44,6.2542468170091885,3735.1529656565017
45,5.665039627154482,3744.296566057641
46,4.840232858515795,3753.440166490469
47,4.78005189231033,3762.5837668916083
48,4.332119104406043,3771.7273673244363
49,4.660012888933548,3780.870967725575
50,4.777417849941438,3790.0145681267145
51,5.1269334078552005,3799.1581685595424
52,5.476690066186319,3808.301768960682
53,5.747053228775792,3817.4453693935097
54,5.582837585781992,3826.588969794649
55,6.0884375966673305,3835.732570227477
56,4.429458261302429,3844.876170628616
57,3.9781052709784968,3854.0197710614443
58,3.7134046302418495,3863.163371462583
59,2.926929693329533,3872.306971895411
60,2.146727564475419,3881.4505722965505
61,1.3780694267493159,3890.5941727293784
62,1.6132935608021828,3899.737773130518
63,1.9520646429474686,3908.8813735633457
64,2.0393090301118444,3918.024973964485
65,1.9417609636200799,3927.168574397313
66,1.2427539645212082,3936.312174798452
67,1.738686934347206,3945.4557752312803
68,1.5089707919309732,3954.599375632419
69,1.5278432001934896,3963.742976065247
70,2.1570667467688542,3972.8865764663865
71,1.7617919247699525,3982.030176867526
72,1.5379174416272492,3991.173777300354
73,1.3018850981441168,4000.317377701493
74,1.6735800432137322,4009.460978134321
75,0.9258438339890153,4018.60457853546
76,1.2935910848047383,4027.748178968288
77,1.1267269911845539,4036.8917793694272
78,1.0258124509747932,4046.035379802255
79,1.4225859204462588,4055.178980171706
80,1.1553456085375529,4064.322580604534
81,1.0901251120574411,4073.466181037362
82,0.9104960214963741,4082.609781438501
83,0.7773944551998647,4091.753381871329
84,1.1337822272665736,4100.896982304157
85,1.054518677937494,4110.040582705296
86,0.8764665803232515,4119.184183138124
87,1.0101655500752196,4128.327783539264
88,0.8883688332626227,4137.471383972092
89,0.630788474413181,4146.614984373231
90,0.7856946372729107,4155.758584806059
91,0.7071796769724492,4164.902185207197
92,0.816354206598026,4174.045785608337
93,0.7864437085888567,4183.189386041165
94,0.939427821217663,4192.332986442304
95,0.6443650813895953,4201.476586875132
96,0.8323210400311142,4210.620187276271
97,0.9504750950663204,4219.763787709099
98,0.8081257347238968,4228.907388110239
99,0.9572438971084221,4238.0509885430665
100,0.7134318321271097,4247.194588944206
101,0.7232000552008228,4256.338189377034
102,0.7051861419528,4265.481789778173
103,0.7343874708366636,4274.625390211001
104,0.991556472468428,4283.76899061214
105,0.6793895076229411,4292.912591044968
106,0.8940144272137125,4302.056191446108
107,0.8901477949121552,4311.199791878936
108,0.9042582670761887,4320.343392280074
109,0.839378422045641,4329.486992712903
110,1.110050506338837,4338.630593114041
111,0.6687535909919567,4347.774193546869
112,0.7615739140195095,4356.917793948009
113,1.0857864376269075,4366.061394380837
114,0.833782227266573,4375.204994781976
115,0.7459507095154868,4384.348595183115
116,0.8097110097909611,4393.492195615943
117,0.7188174580691009,4402.635796017083
118,0.7300564188094735,4411.779396449911
119,0.8385728421269475,4420.92299685105
120,0.9176946030369167,4430.066597283878
121,0.6657436805947283,4439.210197685017
122,0.7737423962684247,4448.353798117845
123,0.8300564188094752,4457.4973985189845
124,0.6459008280561368,4466.640998951812
125,0.9822588195859002,4475.784599352952
126,0.9398406958387655,4484.92819978578
127,0.7859108785173384,4494.071800186918
128,1.0885432622181708,4503.215400619746
129,0.8294502106647308,4512.359001020885
130,0.7763247919041389,4521.502601453713
131,0.6272077938642135,4530.646201854853
