,value_722,age_722
0,0.5990032324901741,3376.161290291124
1,0.5965452777448921,3385.5483870963863
2,0.5511318837409414,3394.93548386996
3,0.766828466318192,3404.322580643534
4,0.5950840905094342,3413.7096774171077
5,0.7050617010623672,3423.0967741906816
6,0.5161605200155553,3432.4838709642554
7,0.5965452777448923,3441.870967737829
8,0.641958671748844,3451.2580645114026
9,0.6327854597567452,3460.6451612849764
10,0.5302546092255614,3470.0322580585503
11,0.554467132832959,3479.419354832124
12,0.6222189885877478,3488.806451605698
13,0.8636403448250608,3498.1935483792718
14,0.7894384965583479,3507.5806451528456
15,0.6454862897898527,3516.9677419264194
16,0.6151637525057317,3526.3548386999933
17,0.66636488193871,3535.741935473567
18,1.1310535393781254,3545.129032247141
19,1.1448760600988122,3554.5161290207147
20,1.6647615532253144,3563.9032257942886
21,1.9131924257523674,3573.2903225678624
22,2.170736839690256,3582.6774193414362
23,3.36789659953874,3592.06451611501
24,3.459985980611852,3601.451612888584
25,2.9014388300923435,3610.8387096621573
26,4.613805191768056,3620.225806435731
27,4.047982244268889,3629.612903209305
28,4.040493142163565,3638.9999999828788
29,3.3711592827846077,3648.3870967564526
30,3.1508678678018827,3657.7741935300264
31,2.878466703318506,3667.1612903036003
32,3.33918239456072,3676.548387077174
33,2.4112461752633063,3685.935483850748
34,2.915881137075192,3695.3225806243217
35,3.1387533931206137,3704.7096773978956
36,1.9602214736230765,3714.0967741714694
37,3.424414151403812,3723.4838709450432
38,3.1370089366716014,3732.870967718617
39,2.0201576234884526,3742.258064492191
40,2.4238074236747043,3751.6451612657647
41,3.9309389250229527,3761.0322580393386
42,3.2930576337673,3770.4193548129124
43,3.2900606313116674,3779.806451586486
44,5.502438771132465,3789.1935483600596
45,5.347407343247511,3798.5806451336334
46,1.9118806980367211,3807.9677419072073
47,3.481718634030705,3817.354838680781
48,3.008288410467393,3826.741935454355
49,2.5927831368353544,3836.1290322279287
50,2.4707189747603455,3845.5161290015026
51,1.4110724927427811,3854.9032257750764
52,1.3919421335593543,3864.290322580339
53,1.7892691419359061,3873.6774193539127
54,1.4399606328955732,3883.0645161274865
55,1.5181762277837723,3892.4516129010603
56,1.4155555870503087,3901.838709674634
57,1.4112336959675136,3911.225806448208
58,1.4575146302515856,3920.612903221782
59,1.0480171403210348,3929.9999999953557
60,1.2238046167136363,3939.3870967689295
61,1.2837929026072552,3948.7741935425033
62,1.0017095905827376,3958.161290316077
63,0.967898611901242,3967.548387089651
64,0.7502080120170188,3976.935483863225
65,0.9550728586903794,3986.3225806367986
66,0.7631091613854697,3995.7096774103725
67,0.8606512066401872,4005.0967741839463
68,1.153421810829315,4014.48387095752
69,1.0335840368504794,4023.8709677310935
70,0.680651469326206,4033.2580645046673
71,0.7878106978206543,4042.645161278241
72,0.6343145750507599,4052.032258051815
73,0.6656181789479559,4061.419354825389
74,0.7146993327800983,4070.8064515989627
75,0.6297386443953965,4080.1935483725365
76,0.5857864376269037,4089.5806451144217
77,0.6201525577821966,4098.9677418879955
78,0.7511323660282683,4108.354838661569
79,0.6029952702568154,4117.741935435143
80,0.7384322180524397,4127.129032240406
81,0.6469474770253099,4136.5161290139795
82,0.5504750950663176,4145.903225787553
83,0.6676323825916995,4155.290322561127
84,0.6641047645506909,4164.677419334701
85,0.6373098453075786,4174.064516108275
86,0.6708200217975073,4183.451612881849
87,0.6879044135369871,4192.8387096554225
88,0.605061701062366,4202.225806428996
89,0.5429554392586678,4211.61290320257
90,0.6015340830213582,4220.999999976144
91,0.6100505063388324,4230.387096749718
