,value_86,age_86
0,0.7918666321780583,3343.945889690364
1,0.7857864376269074,3352.973985431672
2,0.8238046167136409,3362.002081141292
3,0.7921626806131734,3371.0301768826007
4,0.6138286527926333,3380.058272623909
5,0.756387400614275,3389.0863683652174
6,0.6559233339474683,3398.114464074837
7,0.6492806194277287,3407.1425598161454
8,0.7515447583620427,3416.1706555574538
9,0.6369183213678459,3425.1987512987625
10,0.6633003659898575,3434.2268470083823
11,0.6116372988093248,3443.2549427496906
12,0.8419947813381641,3452.283038490999
13,0.595888489070269,3461.3111342323073
14,0.6050617010623673,3470.339229941927
15,0.6504750950663184,3479.367325683236
16,0.6601127267840498,3488.395421424544
17,0.49189645130362714,3497.4235171658524
18,0.49189645130362714,3506.451612875472
19,0.6146993327800977,3515.4797086167805
20,0.9318566203054811,3524.507804358089
21,1.0212113065204438,3533.5359000993976
22,1.170820021797505,3542.5639958090173
23,1.367418008991532,3551.5920915503257
24,1.7073069528997875,3560.620187291634
25,2.033938677318063,3569.6482830329423
26,3.289659227976254,3578.676378742562
27,3.598164153953288,3587.704474483871
28,3.934894051571304,3596.732570225179
29,5.847857331591598,3605.7606659664875
30,5.706757290904023,3614.7887616761072
31,4.898006183346638,3623.8168574174156
32,3.4869050581318395,3632.844953158724
33,5.639076297549393,3641.8730489000327
34,5.870247646445425,3650.9011446096524
35,5.137954105988138,3659.9292403509608
36,4.154672083560954,3668.957336092269
37,2.9622743256057804,3677.9854318335774
38,2.8229915709478752,3687.013527574886
39,4.009478901155607,3696.041623284506
40,4.274750647128361,3705.0697190258143
41,2.7600259715580124,3714.0978147671226
42,3.6689152599429864,3723.125910508431
43,3.3385987831016637,3732.1540062180507
44,2.360766182445373,3741.1821019593594
45,3.4769415086414255,3750.210197700668
46,3.126637037787863,3759.238293441976
47,2.486477910018441,3768.266389151596
48,3.432321040031113,3777.294484892904
49,2.8856042664809927,3786.3225806342125
50,3.571780467004465,3795.3506763755213
51,2.631294300453927,3804.378772085141
52,2.5491800312967188,3813.4068678264493
53,2.61838121853601,3822.4349635677577
54,1.928719672464452,3831.463059309066
55,2.0361072993696157,3840.4911550186857
56,1.4205504135638245,3849.5192507599945
57,0.8527131372617114,3858.547346501303
