,value_720,age_720
0,0.45758187625286484,3253.14047865929
1,0.6318566203054788,3262.4713839647397
2,0.7050617010623675,3271.8022892701892
3,0.5151637525057309,3281.1331945756388
4,0.529325769774295,3290.4640998810883
5,0.6511318837409416,3299.7950051865378
6,0.5414942520232102,3309.1259104919873
7,0.5354357834510178,3318.456815797437
8,0.5464830572996761,3327.7877211028867
9,0.45147186257614186,3337.1186264083362
10,0.5464830572996761,3346.4495317137857
11,0.5272077938642132,3355.7804370192353
12,0.5333178075409364,3365.1113423246848
13,0.6146993327800977,3374.4422476301343
14,0.5444166264941251,3383.773152935584
15,0.5858379827314347,3393.1040582410337
16,0.5146993327800977,3402.434963578172
17,0.5626435773152321,3411.7658688836214
18,0.6090537388290073,3421.096774189071
19,0.640837463348585,3430.427679494521
20,0.5908996837938025,3439.7585847999703
21,0.5908996837938025,3449.08949010542
22,0.6676323825916988,3458.4203954108693
23,0.5504750950663175,3467.751300716319
24,0.5161605200155558,3477.0822060217683
25,0.6257981517332868,3486.4131113272183
26,0.6929661145993515,3495.744016632668
27,0.5323210400311114,3505.0749219381173
28,0.560577146509681,3514.405827243567
29,1.1555883412332184,3523.7367325490163
30,1.6170595403412513,3533.067637854466
31,1.704921187822757,3542.3985431599153
32,2.4706495248798306,3551.7294484653653
33,2.3750717841706845,3561.060353770815
34,2.906426906028386,3570.3912590762643
35,5.8456796233135,3579.722164381714
36,5.253488450435356,3589.0530697188524
37,5.262315356080057,3598.383975024302
38,5.791065422500242,3607.7148803297514
39,5.034314575050765,3617.045785635201
40,5.791065422500242,3626.3766909406504
41,4.266765958808213,3635.7075962461
42,5.143428628582854,3645.03850155155
43,5.143428628582854,3654.3694068569994
44,5.101933817112639,3663.700312162449
45,4.535898384862251,3673.0312174678984
46,4.10161332303407,3682.362122773348
47,3.4494275746095893,3691.6930280787974
48,3.439192090089756,3701.023933384247
49,4.0124011268552655,3710.354838689697
50,2.3035111848287464,3719.6857439951464
51,2.6433777462570167,3729.016649300596
52,2.9524608618263652,3738.3475546060454
53,3.9047703035655186,3747.678459911495
54,2.5144589022625525,3757.0093652169444
55,2.6267223231633063,3766.3402705223943
56,4.690701364149208,3775.671175827844
57,3.9866443940553102,3785.002081164982
58,3.53980961994296,3794.3329864704315
59,4.732462699221723,3803.663891775881
60,1.866635243629444,3812.994797081331
61,4.341186714289864,3822.3257023867804
62,2.6857169792213256,3831.65660769223
63,4.090300767864662,3840.9875129976795
64,2.957043604878852,3850.318418303129
65,3.215144712119971,3859.6493236085785
66,1.4621330927550653,3868.9802289140284
67,1.3425936129149099,3878.311134219478
68,1.1931755736306118,3887.6420395249274
69,1.963993474313214,3896.972944830377
70,1.461959951157364,3906.3038501358265
71,1.2638435745088068,3915.634755441276
72,2.1177674988228183,3924.9656607467255
73,2.1571130401590595,3934.2965660521754
74,2.171187435943341,3943.627471357625
75,1.4980592852643781,3952.9583766630744
76,1.1532284773056773,3962.289281968524
77,1.4483421003167596,3971.6201872739734
78,1.2456107306802866,3980.951092611112
79,0.7763420102043179,3990.2819979165615
80,0.627207793864214,3999.6129031903224
81,0.8436361182493465,4008.9438085274605
82,0.6595081652712323,4018.27471383291
83,0.6236801758232055,4027.6056191383595
84,0.5601127267840493,4036.9365244438095
85,0.5601127267840493,4046.267429749259
86,0.8772700143094332,4055.59833502302
87,0.8287945863347096,4064.9292403284694
88,0.6173562708336424,4074.2601456656075
89,0.8586515395485947,4083.591050971057
90,0.7262110263543904,4092.921956276507
91,0.7372800261820076,4102.2528615819565
92,0.975060238045356,4111.583766887406
93,0.6950840905094354,4120.914672161167
94,0.6732779765427892,4130.2455774983055
95,0.5894912060074784,4139.5764828037545
96,0.6333178075409364,4148.9073881092045
97,0.6318566203054782,4158.2382934146535
98,0.7739352475047403,4167.5691987201035
99,0.6928932188134523,4176.900104057242
100,0.563640344825057,4186.231009362691
101,0.5782667818192541,4195.561914668141
102,0.5368969706864757,4204.89281997359
103,0.4879044135369855,4214.22372527904
104,0.4747391637782458,4223.55463058449
105,0.61715728752538,4232.885535889939
106,0.6456796233134936,4242.216441195389
107,0.4928932188134514,4251.547346500838
108,0.5893656007724433,4260.878251806288
109,0.5100505063388324,4270.209157111737
110,0.4747391637782458,4279.540062417187
111,0.45147186257614186,4288.870967722637
112,0.6146993327800976,4298.201873028086
113,0.616160520015555,4307.532778333536
114,0.6782667818192543,4316.863683638985
115,0.5775949743051565,4326.194588944435
116,0.5272077938642138,4335.525494249884
117,0.5272077938642138,4344.856399555334
118,0.574739163778246,4354.187304860784
119,0.56975035850178,4363.518210166233
120,0.48084917745496897,4372.849115503372
121,0.5161605200155553,4382.180020808821
122,0.5333178075409364,4391.510926114271
123,0.4747391637782458,4400.841831419721
124,0.5100505063388324,4410.17273672517
125,0.45147186257614186,4419.50364203062
126,0.5100505063388324,4428.834547336069
127,0.601534083021358,4438.165452641519
128,0.5464830572996761,4447.496357946969
129,0.5757359312880704,4456.827263252418
130,0.43431457505076104,4466.158168557868
131,0.45147186257614186,4475.489073863317
132,0.5050617010623665,4484.819979168767
133,0.4747391637782458,4494.150884474216
134,0.5161605200155553,4503.481789779666
135,0.5782667818192541,4512.812695085116
136,0.4747391637782458,4522.143600390565
137,0.44441662649412544,4531.474505696015
138,0.5136296694843717,4540.805411001464
139,0.4990032324901744,4550.136316306914
140,0.45758187625286484,4559.467221644052
141,0.5611094942938732,4568.798126949501
142,0.5444166264941253,4578.129032254951
143,0.4615739140195063,4587.4599375604
144,0.5201525577821968,4596.79084286585
145,0.5100505063388324,4606.121748171299
146,0.5100505063388324,4615.452653476749
147,0.5100505063388324,4624.783558782199
148,0.5161605200155553,4634.114464087648
149,0.5222189885877474,4643.445369393098
150,0.45758187625286484,4652.776274698547
151,0.6990032324901754,4662.107180003997
152,0.534314575050761,4671.438085309447
153,0.5100505063388324,4680.768990614896
154,0.4928932188134514,4690.099895920346
155,0.4747391637782458,4699.430801225795
156,0.5561206890174073,4708.761706531245
157,0.6208093464568208,4718.092611836694
158,0.5869076460271608,4727.423517142144
159,0.6636403448250568,4736.754422447594
160,0.5869076460271608,4746.085327753043
161,0.641958671748844,4755.416233090182
162,0.7585113977614114,4764.747138395631
163,0.5597727479488486,4774.078043701081
164,0.7940144272137107,4783.408949006531
165,0.601534083021358,4792.73985431198
166,0.6283290022644712,4802.07075961743
167,0.7272077938642156,4811.401664922879
168,0.639376276113127,4820.732570228329
169,0.5477468894651953,4830.063475533779
170,0.7958884890702668,4839.394380839228
171,0.8822588195858977,4848.725286144678
172,0.6847896701170804,4858.056191450127
173,0.6873720657527952,4867.387096755577
174,0.7413556276394584,4876.718002061026
175,0.6546637929020273,4886.048907366476
176,0.6154887125014573,4895.379812671926
177,0.8040649335525454,4904.710717977375
178,0.5891517094596034,4914.041623282825
179,0.6819188407506968,4923.372528588274
180,0.7957966887162748,4932.703433893724
181,0.7029437251522846,4942.034339199173
182,0.8080271521936114,4951.365244536311
183,1.1873205206482622,4960.696149841761
184,0.9443650813895963,4970.02705514721
185,0.5272077938642137,4979.35796045266
186,0.5479442445351335,4988.688865758109
187,0.8307869570097551,4998.019771063559
188,0.5257981517332866,5007.350676369009
189,0.7829156082605222,5016.681581674458
190,0.4918964513036269,5026.012486979908
191,0.5676323825916983,5035.343392285357
192,0.76828965355365,5044.674297590807
193,0.6227349534179113,5054.005202896257
194,0.5334422484313697,5063.336108201706
195,0.5747406811816752,5072.667013507156
196,0.6747391637782472,5081.997918812605
197,0.6504750950663178,5091.328824118055
198,0.6409619042390188,5100.659729423504
199,0.8812620520760729,5109.990634728954
200,0.872553941866885,5119.321540034404
201,0.7643163817013888,5128.652445339853
202,0.9252658039490972,5137.983350645303
203,1.0934305343249877,5147.314255982441
204,0.8515302218098963,5156.645161287891
205,1.2339238864571802,5165.976066593341
206,1.4532835202969558,5175.30697189879
207,1.147968174114182,5184.63787720424
208,1.3718004063533045,5193.968782509689
209,1.4962296492633262,5203.299687815139
210,0.8163822070455236,5212.630593120588
211,0.6197610338424651,5221.961498426038
212,0.7934992977296992,5231.292403731488
213,0.846483057299679,5240.623309036937
214,0.6344390159411928,5249.954214342387
215,0.6575818762528647,5259.285119647836
216,0.6575818762528649,5268.616024953286
217,0.4928932188134514,5277.946930258736
218,0.4928932188134514,5287.277835564185
219,0.5636403448250572,5296.608740869635
220,0.5928932188134514,5305.939646175084
221,0.6042582670761836,5315.270551480534
222,0.61715728752538,5324.601456785983
223,0.48084917745496897,5333.932362091433
224,0.5879044135369853,5343.263267428571
225,0.8257981517332896,5352.5941727340205
226,0.5563143755998755,5361.9250780394705
227,0.6970784608752365,5371.2559833449195
228,0.5444181438975542,5380.5868886503695
229,0.7577063171433,5389.917793955819
230,0.9480698497701728,5399.2486992612685
231,0.7580462959785009,5408.579604566718
232,0.9621886517246933,5417.9105098721675
233,0.8146569364330338,5427.2414151776175
234,0.8238057810582405,5436.5723204830665
235,1.1001864221188522,5445.9032257885165
236,0.9374233716405307,5455.234131093966
237,0.7799941983642552,5464.5650363994155
238,0.9713892745458175,5473.895941704865
239,0.8838037140287354,5483.2268470103145
240,0.9815868596250114,5492.557752315764
241,1.1422776105075199,5501.888657621214
242,1.0130247365191274,5511.2195629266635
243,0.876738830869842,5520.550468232113
244,1.2882254878040933,5529.8813735375625
245,0.7258710475191873,5539.212278874701
246,0.6316592652355402,5548.543184180151
247,1.0763243134705534,5557.8740894856
248,0.8102730380470091,5567.20499479105
249,0.7904352640681713,5576.535900096499
250,0.7303532624582205,5585.866805401949
251,1.176181446445611,5595.197710707398
252,0.7169629185126466,5604.528616012848
253,1.07912303608947,5613.859521318298
254,0.8018003123309028,5623.190426623747
255,0.8105470881673166,5632.521331929197
256,0.6992877454267717,5641.852237234646
257,0.8484408263636185,5651.183142540096
258,1.4608424112445788,5660.514047845546
259,1.209933059211806,5669.844953150995
260,1.1101648936359791,5679.175858456445
261,1.2205666137611593,5688.506763761894
262,0.8899029162839779,5697.837669067344
263,0.7841226882052509,5707.168574372793
264,1.0652770396218938,5716.499479678243
265,0.5908996837938022,5725.830385015382
266,0.5697518759052085,5735.161290320831
267,0.8591847226789369,5744.492195626281
268,0.7352440965593052,5753.82310093173
269,0.5443650813895945,5763.15400623718
270,0.5775949743051565,5772.48491154263
271,0.5161605200155553,5781.815816848079
272,0.43431457505076104,5791.146722153529
273,0.529325769774295,5800.477627458978
274,0.5050617010623669,5809.808532764428
275,0.5414942520232102,5819.139438069877
276,0.5243369644978294,5828.470343375327
277,0.49754204525471707,5837.801248680777
278,0.514699332780098,5847.132153986226
279,0.5283290022644707,5856.463059291676
280,0.5565851087430405,5865.793964597125
