,value_348,age_348
0,0.5287934219901044,3332.178980223359
1,0.7099046963734277,3341.066597294357
2,0.7192245536770847,3349.9542143336657
3,0.811437944048636,3358.841831404664
4,0.6662956362466735,3367.7294484756617
5,0.605992057917062,3376.6170655466594
6,0.8337306821620416,3385.5046826176576
7,0.5752035835038792,3394.3922996569668
8,0.7026733450679477,3403.2799167279645
9,0.7758088270739738,3412.1675337989623
10,0.7609916847759682,3421.05515086996
11,0.9287945863347082,3429.942767940958
12,0.668681970385552,3438.830385011956
13,0.874665828821757,3447.718002051265
14,0.8544671328329602,3456.605619122263
15,0.9126542526559183,3465.4932361932606
16,0.8549213593213895,3474.380853264259
17,0.6945532601286728,3483.2684703352566
18,0.6844496912818799,3492.1560874062543
19,0.7719412301977642,3501.0437044455634
20,0.8342473290494817,3509.931321516561
21,0.7000728957859021,3518.8189385875594
22,0.5682891712663224,3527.706555658557
23,0.6970784608752361,3536.594172729555
24,0.7297901894999298,3545.4817898005526
25,1.4104932039306652,3554.3694068398618
26,1.058755904937152,3563.25702391086
27,1.5549093481374685,3572.1446409818577
28,1.6303584923267969,3581.0322580528555
29,1.4547019603490043,3589.919875123853
30,2.310478688245509,3598.8074921948514
31,2.4346384815367794,3607.6951092341606
32,1.7442454700250536,3616.5827263051583
33,3.4231101881026764,3625.470343376156
34,3.3062054221536816,3634.357960447154
35,2.488606322052426,3643.245577518152
36,3.426087185627616,3652.133194557461
37,3.2891483848247045,3661.020811628459
38,3.266614386130582,3669.9084286994566
39,2.553842442388185,3678.7960457704544
40,2.49281164396667,3687.6836628414526
41,2.498133924553954,3696.5712799124503
42,2.14575526966855,3705.4588969517595
43,2.773510082674809,3714.346514022757
44,2.945154179435661,3723.2341310937554
45,2.3337377545598947,3732.121748164753
46,3.9272542535097883,3741.009365235751
47,3.63979666230268,3749.8969823067487
48,4.87045169936178,3758.784599346058
49,3.7223563365259826,3767.672216417056
50,4.94523381277994,3776.5598334880538
51,4.665321450916362,3785.4474505590515
52,3.7567030101774117,3794.3350676300493
53,4.85409144295249,3803.2226847010475
54,5.600379821264778,3812.1103017403566
55,4.5387841326820215,3820.9979188113543
56,5.2555621469843565,3829.885535882352
57,4.1247130658636815,3838.77315295335
58,3.649871315748509,3847.660770024348
59,3.390664933680372,3856.548387095346
60,2.782879342728195,3865.436004134655
61,2.200148772850462,3874.3236212056527
62,2.0067702130392773,3883.2112382766504
63,1.61497136093401,3892.0988553476486
64,1.7920208921940546,3900.9864724186464
65,1.2741552708895267,3909.874089489644
66,0.9137075510182312,3918.7617065289533
67,1.0583299120797154,3927.649323599951
68,1.3645698663336012,3936.536940670949
69,1.0737423962684205,3945.424557741947
70,1.3522561108243776,3954.3121748129447
71,1.6142647024781547,3963.199791852254
72,1.4237912445060934,3972.0874089232516
73,1.625150275810074,3980.97502599425
74,1.3043099230156152,3989.8626430652475
75,1.6759592583710474,3998.7502601362453
76,1.2734893321656864,4007.637877207243
77,1.5150452823077165,4016.525494246552
78,1.6511901443574004,4025.4131113175504
79,2.0019707152593718,4034.3007283568595
80,3.155144177331597,4043.188345459546
81,3.387762333224136,4052.075962530544
82,2.2083935973864133,4060.963579601542
83,3.11621285801226,4069.851196640851
84,2.003360180688373,4078.73881368016
85,3.30794643559694,4087.6264307828465
86,2.4702264619213663,4096.514047853844
87,2.6438327336054046,4105.401664924842
88,2.2692715130588983,4114.289281964151
89,2.7610912388312285,4123.176899003461
90,2.3364051479979375,4132.0645161061475
91,2.2336280683217424,4140.952133177145
92,1.9574188896150193,4149.839750248143
93,4.2616358952479345,4158.727367319141
94,2.7673841834048654,4167.6149843901385
95,3.7809913189329087,4176.502601429448
96,2.448446935709757,4185.390218500445
97,2.0389879351391014,4194.277835571444
98,1.562628558475757,4203.165452642442
99,1.1424758009236142,4212.053069713439
100,0.9513900800227156,4220.940686784437
101,1.115163752505736,4229.828303823746
102,0.6996127671803472,4238.715920894744
103,0.72640768642346,4247.603537965742
104,0.5613031808763417,4256.49115503674
105,0.622945376013233,4265.378772107738
106,0.861573914019509,4274.2663891470465
107,0.6751985973829336,4283.154006218045
108,0.7486018685559108,4292.041623289043
109,0.9879773093228882,4300.92924036004
110,0.6561935848033085,4309.816857431038
111,0.7575323175601347,4318.704474502036
112,0.7333907033268392,4327.592091541345
113,0.6898535171119555,4336.4797086123435
114,1.135176850558024,4345.367325683341
115,0.7408374633485881,4354.254942754339
116,0.6579947508739675,4363.142559825336
117,0.76364034482506,4372.0301768963345
118,0.738572842126948,4380.917793935644
119,0.5929661145993537,4389.805411006641
120,0.8758088270739753,4398.69302807764
121,0.8535225924849458,4407.580645148637
122,0.6880288544274196,4416.468262219635
123,0.6189652847385159,4425.355879290633
124,0.6719655805513979,4434.243496329942
125,0.8076440966980846,4443.13111340094
126,0.889825034377133,4452.018730471938
127,0.8638673974909692,4460.906347542936
128,0.8921626806131744,4469.793964613934
129,0.9794852363590504,4478.681581684931
130,0.9994676522158114,4487.569198724241
131,1.2381599675058474,4496.456815795239
132,0.8287934219901045,4505.344432866236
133,0.7235047899919053,4514.2320499372345
134,0.7698704247870924,4523.119667008232
135,0.8185001829556081,4532.007284047541
136,0.6509395147919501,4540.89490111854
137,1.2709688130415784,4549.782518189537
138,1.3620390158024192,4558.670135260535
139,1.0131186723815522,4567.557752331532
140,0.9694764067693111,4576.445369402531
141,1.2941845691391465,4585.33298644184
142,1.0141154398913752,4594.220603512837
143,0.7807243651121053,4603.108220583836
144,1.330374531128932,4611.995837654833
145,1.1298991948751507,4620.883454725831
146,0.8812322329505001,4629.771071796829
147,0.8555367961286866,4638.658688836138
148,0.8920208921940612,4647.546305907136
149,0.738432571111266,4656.4339229781335
150,0.8263354672448244,4665.321540049132
151,1.1626435773152328,4674.20915712013
152,1.2979549198758227,4683.096774191127
153,0.9526659667623016,4691.984391230437
154,1.2181030314809953,4700.872008301434
155,1.4992694617997189,4709.759625372432
156,1.158436966178472,4718.6472424434305
157,1.2654922022604882,4727.534859514428
158,1.6757942905218235,4736.422476585426
159,1.0337117775939417,4745.310093624735
160,0.8300082002503665,4754.197710695733
161,1.0961791356750803,4763.085327766731
162,2.0183404771540627,4771.972944837728
163,1.3078902505057521,4780.860561908727
164,1.451309695516048,4789.748178979725
165,2.6954874009122523,4798.6357960190335
166,2.0646591312981677,4807.523413090032
167,2.2264380790203004,4816.411030161029
168,2.8815247896864777,4825.298647232027
169,1.611493492305857,4834.186264303025
170,1.8684159649063354,4843.073881342334
171,3.305894961873015,4851.961498413332
172,3.3216887867360616,4860.84911548433
173,2.009989949469545,4869.736732555328
174,3.6598602497741424,4878.624349626326
175,3.693550842834221,4887.511966697323
176,3.118584843847515,4896.399583736633
177,3.098735742970697,4905.28720080763
178,2.6379112533259605,4914.174817878628
179,1.7000757514617286,4923.062434949627
180,1.7886205260200132,4931.950052020624
181,1.8563423760473743,4940.837669091622
182,1.6032169572867851,4949.725286130931
183,1.1865481908265851,4958.612903201929
184,1.485413041610674,4967.500520272927
185,1.2789974308544316,4976.388137343924
186,0.8372583002030473,4985.275754414923
187,1.2268010513150573,4994.163371485921
188,1.1894384965583462,5003.0509885252295
189,0.7666356150818768,5011.938605596228
190,0.8506687816487871,5020.826222667225
191,0.9686291501015271,5029.713839738223
192,0.9061318466454202,5038.601456809221
193,0.6687020458874248,5047.489073880219
194,0.704064933552543,5056.376690919528
195,0.830861370199084,5065.264307990526
196,1.0222483331248915,5074.151925061524
197,0.8402175055835543,5083.039542132522
198,0.8968115070544352,5091.927159203519
199,0.9826494897858723,5100.8147762745175
200,0.9033193765127879,5109.702393313826
201,1.1485337872084778,5118.590010384824
202,1.1475363376413759,5127.477627455823
203,1.4916269968858027,5136.36524452682
204,1.6595803789998567,5145.252861597818
205,2.195011685559536,5154.140478637127
206,1.7941724042547704,5163.028095708125
207,2.5039042339761646,5171.915712779123
208,2.7869513113810775,5180.8033298501205
209,2.0493224848725635,5189.690946921119
210,2.0027778288750677,5198.578563992117
211,2.9194355791187303,5207.466181031426
212,2.7627000955971233,5216.353798102424
213,1.5103593880250696,5225.241415173421
214,2.682775466473337,5234.129032244419
215,2.4455732006685773,5243.016649315417
216,2.068509940100603,5251.904266386415
217,2.479902669311282,5260.791883425724
218,3.04721047665961,5269.679500496722
219,1.6519736014590043,5278.56711756772
220,1.8002589081842169,5287.454734638718
221,3.217943734876423,5296.342351709715
222,2.0382386185491685,5305.2299687807135
223,1.5563988083542637,5314.117585820022
224,1.9274348465301239,5323.00520289102
225,1.7290482544548433,5331.892819962019
226,0.9621594351465559,5340.780437033016
227,0.9830544404602122,5349.668054104014
228,1.0679501570057714,5358.555671175011
229,1.0823832604763277,5367.443288214321
230,0.8672924037564976,5376.330905285319
231,1.6007306490351758,5385.2185223563165
232,1.090561222362029,5394.106139427315
233,0.9956466010528079,5402.993756498312
234,1.6501242016736424,5411.881373537622
235,1.1673950155319748,5420.76899060862
236,1.0902218550426583,5429.656607679617
237,0.9418935716800734,5438.544224750615
238,0.9454862897898525,5447.431841821613
239,0.8346506330918916,5456.319458892611
240,0.7231993731435464,5465.20707593192
241,1.4228762595497004,5474.094693002918
242,1.1647506386678381,5482.982310073916
243,0.7050617010623682,5491.869927144913
244,0.7454878071932827,5500.757544215911
245,1.1112446105249916,5509.64516128691
246,1.0981515799448864,5518.532778326218
247,0.9322694949265821,5527.420395397216
248,1.1181091413031976,5536.308012468214
249,1.3555367961286826,5545.195629539212
250,1.0267585180582912,5554.08324661021
251,1.0957593575001514,5562.970863681207
252,1.8153352195136347,5571.858480720517
253,0.9406235720357476,5580.746097791514
254,1.1262110263543907,5589.6337148625125
255,1.775964992799022,5598.521331933511
256,1.2685558828631915,5607.408949004508
257,1.6344900826121422,5616.296566075506
258,1.1993433330554526,5625.184183114816
259,1.6642762315585988,5634.071800185813
260,0.7287418768855735,5642.959417256811
261,0.8505951613516298,5651.847034327809
262,1.1775949743051586,5660.734651398807
263,1.4608907609427144,5669.622268469805
264,1.0258710475191903,5678.509885509114
265,0.981312393200014,5687.397502580112
266,1.1377604105383408,5696.285119651109
267,0.8401584702528369,5705.172736722107
268,0.9157908822004706,5714.060353793106
269,1.4884750599071865,5722.947970832414
270,0.837112007950316,5731.8355879034125
271,1.0629102889121054,5740.72320497441
272,1.156658004528945,5749.610822045408
273,1.5135564022460437,5758.498439116406
274,0.6206119913868835,5767.3860561874035
275,0.9906623167340792,5776.273673226713
276,1.0152772788386852,5785.16129029771
277,0.8204703321962755,5794.048907368709
278,1.0178874542732357,5802.936524439707
279,0.5956192733305328,5811.824141510704
280,0.7195423280911579,5820.711758581702
