,value_771,age_771
0,1.429852170728355,3269.41207074698
1,0.9839185078422907,3279.1300728187575
2,0.782656675367525,3288.8480748905345
3,1.4727301932433843,3298.566076994
4,1.0952346292485144,3308.2840790657774
5,1.0354430798675671,3318.0020811375543
6,1.1958727568833387,3327.72008324102
7,1.3793369274023057,3337.4380853127973
8,1.3459507095154828,3347.156087384574
9,1.6623122479369132,3356.8740894880398
10,1.3101749472292687,3366.592091559817
11,0.6002665823683696,3376.310093631594
12,0.6530059455975014,3386.028095703371
13,0.9127419073497712,3395.746097806837
14,0.8237552175416191,3405.464099878614
15,1.152202029323998,3415.182101950391
16,0.625265803949096,3424.900104053857
17,0.8772143760867069,3434.618106125634
18,0.8398423594839476,3444.336108197411
19,0.6827754664733366,3454.054110300877
20,0.6702147782274142,3463.7721123726537
21,0.774399667230373,3473.4901144444307
22,1.031053186319299,3483.208116516208
23,1.2348518905622936,3492.9261186196736
24,1.424625919778821,3502.6441206914506
25,2.0108855207625704,3512.362122763228
26,1.9812141496250029,3522.0801248666935
27,3.860276937550992,3531.798126938471
28,3.385694087093064,3541.516129010248
29,4.39351551334066,3551.2341310820248
30,5.543076684742706,3560.9521331854908
31,5.140021544495373,3570.6701352572677
32,4.342100330939456,3580.3881373290446
33,3.18174664074125,3590.1061394325106
34,3.6534688349761235,3599.8241415042876
35,2.731981896542068,3609.5421435760645
36,3.2818939375506653,3619.2601456795305
37,2.4064495490891256,3628.9781477513075
38,2.231068976009113,3638.6961498230844
39,1.6760169140506003,3648.4141518948613
40,2.465044602540765,3658.1321539983273
41,3.8240827115097975,3667.8501560701043
42,4.4270411642273,3677.5681581418817
43,2.641061873093237,3687.286160245347
44,3.3865724099286636,3697.004162317124
45,2.739489216048394,3706.7221643889015
46,3.783448539573898,3716.440166492367
47,4.557245621820992,3726.158168564144
48,3.2598744325362183,3735.8761706359214
49,5.0967146122171245,3745.5941727076984
50,5.455901955666255,3755.3121748111644
51,5.883920788962699,3765.0301768829413
52,5.642501328355633,3774.7481789547182
53,4.7814854516009255,3784.4661810581842
54,3.749192471985598,3794.184183129961
55,4.030517844707213,3803.902185201738
56,3.371696936047183,3813.620187273515
57,2.7947405792410485,3823.338189376981
58,4.226688582892403,3833.056191448758
59,2.4641879943056515,3842.774193520535
60,2.9141983619295178,3852.492195624001
61,1.9932633312242272,3862.210197695778
62,1.7296257182261063,3871.928199767555
63,1.1724417595127126,3881.646201871021
64,0.9947999212064511,3891.3642039427978
65,0.9198636456179408,3901.0822060145747
66,0.7496234425210294,3910.800208086352
67,0.9763713376173463,3920.5182101898176
68,1.066244091142145,3930.236212261595
69,1.1858593334128071,3939.954214333372
70,1.2263354672448208,3949.6722164368375
71,1.1861042120409784,3959.390218508615
72,0.8772700143094282,3969.108220580392
73,0.6095181585546398,3978.8262226838574
74,0.6100505063388324,3988.544224755635
75,0.45147186257614186,3998.262226795723
76,0.5161605200155553,4007.9802288991887
77,0.534314575050761,4017.6982310026547
78,0.6455389992389852,4027.416233042743
79,0.572333918482097,4037.1342351462085
80,0.8126329019745504,4046.8522372496745
81,0.5611094942938732,4056.570239289763
82,0.6975420452547176,4066.2882413932284
83,0.4843767954959772,4076.006243465006
84,0.523731720927736,4085.7242455684714
85,0.5773215594139607,4095.4422476402483
86,0.6611094942938733,4105.160249712026
87,0.5682891712663224,4114.878251815491
88,0.6283290022644702,4124.596253887268
89,0.5869076460271608,4134.314255959045
