,value_699,age_699
0,0.5514718625761421,3327.9656607413835
1,0.534314575050761,3337.4058272594993
2,0.5611094942938732,3346.8459937459265
3,0.5201525577821972,3356.2861602323533
4,0.4944273018348114,3365.7263267187805
5,0.7214155546015673,3375.166493205207
6,0.7170900415241006,3384.606659723323
7,0.6954240693446369,3394.04682620975
8,0.6248013842234628,3403.486992696177
9,0.7185452075225072,3412.927159182604
10,0.7543204875214016,3422.3673257007194
11,0.6586515395485908,3431.8074921871466
12,0.7524013840846868,3441.2476586735734
13,0.5359013675212535,3450.6878251600006
14,0.5773227237585631,3460.1279916464273
15,0.7471403282616277,3469.568158164543
16,0.760112726784049,3479.0083246509703
17,1.0082501756143245,3488.448491137397
18,0.7343657487028633,3497.888657623824
19,1.0693484415548924,3507.328824110251
20,1.6814275955621973,3516.7689906283667
21,1.5727834302031545,3526.209157114794
22,1.8802606515041271,3535.6493236012207
23,1.8108790769918992,3545.089490087648
24,1.5118543527771737,3554.5296566057636
25,2.6191528038421783,3563.9698230921904
26,2.094265927125692,3573.4099895786176
27,1.7828427555913555,3582.8501560650443
28,1.571572875253809,3592.2903225514715
29,1.6293668470909595,3601.730489069587
30,1.180665286280384,3611.170655556014
31,0.9278728605432931,3620.6108220424408
32,1.4186181033084098,3630.050988528868
33,1.5327112279437642,3639.491155015295
34,0.8946294126634875,3648.9313215334105
35,1.4568279028090232,3658.3714880198377
36,1.6356701942913192,3667.8116545062644
37,0.8504146743580602,3677.2518209926916
38,1.4352512942004854,3686.6919875108074
39,1.8539875153648966,3696.132153997234
40,0.9190114017282183,3705.5723204836613
41,1.2620489574520535,3715.012486970088
42,1.8243419322251722,3724.4526534565152
43,1.4813051287363999,3733.892819974631
44,1.1774567696189824,3743.3329864610578
45,1.5083701741814763,3752.773152947485
46,2.032921231282305,3762.2133194339117
47,0.8236584968061419,3771.6534859520275
48,2.013767307271753,3781.0936524384542
49,1.1683419915503495,3790.5338189248814
50,1.5481432278433993,3799.9739854113086
51,1.3568368015004346,3809.4141518977353
52,0.7035337501129553,3818.854318415851
53,1.1968180105788147,3828.294484902278
54,0.7055276381914308,3837.734651388705
55,0.5912568676502271,3847.174817875132
56,0.7031729990653972,3856.614984361559
57,0.7401026635386171,3866.055150879675
58,0.829790189499931,3875.4953173661015
59,0.7591847226789369,3884.9354838525287
60,0.6116361344647221,3894.3756503389554
61,0.7190163305424668,3903.8158168570712
62,0.6612339351843056,3913.2559833434984
63,0.6579947508739674,3922.696149829925
64,0.7747391637782485,3932.1363163163523
65,0.6974752815407603,3941.576482802779
66,0.7210820792907384,3951.016649320895
67,0.6544671328329575,3960.456815807322
68,0.5361736180678466,3969.896982293749
69,0.7039247917653573,3979.337148780176
70,0.7050617010623664,3988.7773152666027
71,0.5787312015448873,3998.21748175303
72,0.6466091448220361,4007.6576482711453
73,0.4928932188134514,4017.097814725884
74,0.8857864376269073,4026.537981243999
75,0.5283986010153328,4035.978147762115
76,0.710243710633976,4045.418314248542
77,0.6414942520232094,4054.858480734969
78,0.6490139078308605,4064.298647221396
79,0.6015340830213587,4073.738813707823
80,0.7446828558036716,4083.1789802259386
81,0.7141681493405103,4092.619146712366
82,0.7395699626955989,4102.059313198793
83,0.647073082260345,4111.49947968522
84,0.5565851087430405,4120.939646171647
85,0.5712115457372374,4130.379812689763
86,0.5869076460271616,4139.819979176189
