,value_28,age_28
0,0.5930176597038836,3338.302809558181
1,0.5651015320605147,3347.5494276614436
2,0.5100505063388328,3356.796045764707
3,0.6177473124860475,3366.04266386797
4,0.627207793864213,3375.2892819712333
5,0.48184746236822207,3384.5359000744966
6,0.735244096559306,3393.782518209449
7,0.5100505063388324,3403.029136312712
8,0.5161605200155553,3412.2757544159754
9,0.6267949192431113,3421.5223725192386
10,0.5944800112839441,3430.7689906225014
11,0.6935504897754018,3440.0156087257647
12,0.4928932188134514,3449.262226829028
13,0.4747391637782458,3458.508844932291
14,0.6747391637782465,3467.7554630355544
15,0.6285223357881125,3477.0020811388176
16,0.6113650482627316,3486.248699242081
17,0.569943692025422,3495.495317377033
18,0.6257981517332865,3504.7419354802964
19,0.5843767954959769,3513.988553583559
20,0.7994161071112798,3523.2351716868225
21,0.7165733946366579,3532.4817897900857
22,1.3457530013867218,3541.728407893349
23,1.672213280974408,3550.975025996612
24,2.2747011945959503,3560.2216440998754
25,2.820137156658277,3569.4682622031387
26,2.9722974125261263,3578.714880306402
27,2.849872194473507,3587.961498409665
28,2.772749088235212,3597.2081165446175
29,2.7377105902422225,3606.4547346478803
30,4.98574696908953,3615.7013527511435
31,4.98574696908953,3624.947970854407
32,5.434314575050768,3634.19458895767
33,3.8540251756270067,3643.4412070609333
34,5.320171732196476,3652.6878251641965
35,7.389014707379772,3661.9344432674598
36,4.852826879163385,3671.181061370723
37,5.60000000000001,3680.4276794739862
38,4.800000000000008,3689.6742975772495
39,4.318755853948162,3698.9209157122013
40,5.902943725152292,3708.1675338154646
41,5.902943725152292,3717.414151918728
42,2.92611871973073,3726.660770021991
43,5.216564982252173,3735.9073881252543
44,3.2600409565658817,3745.1540062285176
45,4.343472921492267,3754.400624331781
46,2.6628677633390656,3763.647242435044
47,2.11847899663733,3772.8938605383073
48,1.7218753412650774,3782.1404786415706
49,1.4394749733234686,3791.387096744834
50,1.6016545023654944,3800.6337148797857
51,0.9484517409210963,3809.880332983049
52,0.8834231046464827,3819.126951086312
53,0.9285955846328404,3828.3735691895754
54,0.7359742633071561,3837.6201872928386
55,0.9107806730866845,3846.866805396102
56,0.8042070750304795,3856.113423499365
57,0.7433683138797685,3865.3600416026284
58,0.6747391637782463,3874.6066597058916
59,0.5504750950663175,3883.853277809155
60,0.616624939741188,3893.099895912418
61,0.5822588195858956,3902.34651404737
62,0.5918964513036268,3911.593132150633
63,0.610050506338832,3920.8397502538965
64,0.7272077938642147,3930.0863683571597
65,0.49043526406816923,3939.332986460423
66,0.6100505063388324,3948.579604563686
67,0.5100505063388324,3957.8262226669494
68,0.5611094942938732,3967.0728407702127
69,0.45147186257614186,3976.319458873476
70,0.5050617010623665,3985.566076976739
71,0.5029952702568158,3994.8126950800024
72,0.4928932188134514,4004.0593132149543
73,0.43431457505076104,4013.3059313182175
74,0.4171572875253801,4022.5525494214808
75,0.43431457505076104,4031.799167524744
76,0.5100505063388324,4041.0457856280073
77,0.5514718625761418,4050.292403699582
78,0.5757359312880705,4059.539021802845
79,0.6042582670761836,4068.7856399061084
