,value_221,age_221
0,1.20410104314186,3309.3121748006447
1,0.6944273018348117,3318.674297595427
2,0.7155766271268356,3328.03642039021
3,0.712049009085827,3337.398543153304
4,0.9274773497191842,3346.7606659480866
5,0.6971548124350646,3356.1227887428695
6,0.6754688482387717,3365.4849115376524
7,1.095548510235069,3374.847034332435
8,1.035901720580083,3384.2091571272176
9,0.7942806565232534,3393.571279890312
10,1.0001457915718024,3402.9334026850947
11,0.9070042125278058,3412.295525479877
12,0.6151122074011992,3421.65764827466
13,0.5976149410406179,3431.019771069443
14,0.7414942520232095,3440.3818938325367
15,0.9960816933654109,3449.7440166273195
16,1.0812180185399927,3459.1061394221024
17,0.8081085164237136,3468.4682622168853
18,1.5845993272041476,3477.830385011668
19,1.8031098222806616,3487.192507774762
20,2.7438604612510136,3496.5546305695448
21,3.1880224774699,3505.9167533643276
22,4.727284968411382,3515.27887615911
23,3.6409489979233416,3524.640998953893
24,5.164110105645941,3534.003121716987
25,8.0,3543.3652445117696
26,4.800000000000008,3552.7273673065524
27,4.800000000000008,3562.0894901013353
28,4.1842431943322245,3571.451612896118
29,4.800000000000008,3580.8137356909006
30,5.785072324803698,3590.175858453995
31,5.785072324803698,3599.5379812487777
32,5.707179676972446,3608.90010404356
33,4.800000000000008,3618.262226838343
34,4.800000000000008,3627.624349633126
35,4.800000000000008,3636.9864723962196
36,4.800000000000008,3646.3485951910025
37,4.800000000000008,3655.7107179857853
38,4.800000000000008,3665.072840780568
39,4.535898384862251,3674.434963575351
40,4.207703720636856,3683.797086338445
41,4.045035802446148,3693.1592091332277
42,4.679082695101239,3702.5213319280106
43,1.9835942239336761,3711.883454722793
44,3.6349653274448066,3721.245577517576
45,1.8805334408658252,3730.60770028067
46,1.4856420490827509,3739.9698230754525
47,2.128855403218528,3749.3319458702354
48,1.0226101410750505,3758.694068665018
49,0.9424403097746575,3768.056191459801
50,1.2601127267840524,3777.4183142545835
51,0.928333975441829,3786.7804370176777
52,0.7837049879818827,3796.1425598124606
53,0.7388961554907477,3805.5046826072435
54,0.9476042656999364,3814.866805402026
55,0.7806514693262083,3824.2289281968087
56,0.6454862897898509,3833.591050959903
57,0.650475095066317,3842.9531737546854
58,0.6146993327800976,3852.3152965494683
59,0.5243369644978291,3861.677419344251
60,0.507179676972448,3871.039542139034
61,0.4975420452547166,3880.401664902128
62,0.4879044135369855,3889.7637876969106
63,0.45147186257614186,3899.1259104916935
64,0.4918964513036269,3908.488033286476
65,0.5100505063388324,3917.850156081259
66,0.5050617010623669,3927.2122788760416
67,0.5464830572996762,3936.5744016391354
68,0.514699332780098,3945.9365244339183
69,0.534314575050761,3955.298647228701
70,0.5307869570097526,3964.660770023484
71,0.5975420452547169,3974.022892818267
72,0.5050617010623665,3983.3850155813607
73,0.5829156082605195,3992.7471383761435
74,0.4940144272137085,4002.1092611709264
75,0.5575818762528649,4011.471383965709
76,0.5829156082605195,4020.833506728803
77,0.6025308505311828,4030.195629523586
78,0.5479442445351337,4039.5577523183683
79,0.43431457505076104,4048.9198750814626
80,0.5100505063388324,4058.281997907934
81,0.5394278212176593,4067.644120702717
82,0.6126329019745471,4077.006243434122
83,0.5015340830213582,4086.368366228905
84,0.6696102167145974,4095.7304890553764
85,0.5540542582118565,4105.092611850159
86,0.534314575050761,4114.454734644942
87,0.4928932188134514,4123.8168574080355
88,0.5672195079705962,4133.178980202819
89,0.5464830572996761,4142.541102997601
90,0.43431457505076104,4151.903225792384
91,0.4928932188134514,4161.265348587167
92,0.4928932188134514,4170.627471381949
93,0.5050617010623665,4179.989594145044
94,0.5414942520232102,4189.3517169398265
95,0.5414942520232099,4198.713839734609
96,0.5843767954959773,4208.075962529392
97,0.6429554392586677,4217.438085324175
98,0.5490139078308598,4226.800208087268
99,0.514699332780098,4236.162330882052
100,0.5636403448250572,4245.524453676834
101,0.5944788469393415,4254.8865764716165
102,0.7100505063388332,4264.2486992664
103,0.5443650813895945,4273.610822029494
104,0.5050617010623665,4282.972944824276
105,0.5843767954959773,4292.335067619059
106,0.5050617010623665,4301.697190413842
107,0.5444166264941253,4311.059313208625
108,0.48583798273143486,4320.4214360034075
109,0.5479442445351337,4329.783558766501
110,0.4879044135369855,4339.145681561285
111,0.5161605200155553,4348.507804356067
112,0.5161605200155553,4357.869927150849
113,0.43431457505076104,4367.232049945633
114,0.4879044135369855,4376.594172708727
115,0.4707471260116045,4385.956295503509
116,0.4171572875253801,4395.318418298292
117,0.4171572875253801,4404.680541093075
118,0.4171572875253801,4414.042663887858
119,0.4757359312880704,4423.404786650952
120,0.43431457505076104,4432.766909445734
121,0.4879044135369855,4442.1290322405175
122,0.529325769774295,4451.4911550353
123,0.4940144272137085,4460.853277830082
124,0.5672195079705962,4470.215400593177
125,0.4707471260116045,4479.577523387959
126,0.4171572875253801,4488.939646182742
127,0.4879044135369858,4498.301768977525
128,0.5100505063388324,4507.663891772308
129,0.45147186257614186,4517.026014567091
130,0.5333178075409364,4526.388137330185
131,0.5222705336922784,4535.750260124967
132,0.5843767954959773,4545.11238291975
133,0.5525930709763989,4554.474505714533
134,0.5368969706864757,4563.836628509315
135,0.4990032324901744,4573.19875127241
136,0.43431457505076104,4582.560874067192
137,0.45147186257614186,4591.922996861975
138,0.45147186257614186,4601.285119656758
139,0.46862915010152284,4610.6472424515405
140,0.4928932188134514,4620.009365214634
141,0.45147186257614186,4629.371488009418
142,0.43431457505076104,4638.7336108042
143,0.4928932188134514,4648.095733598982
144,0.45147186257614186,4657.457856393766
145,0.45147186257614186,4666.8199791568595
146,0.45147186257614186,4676.182101951642
147,0.529325769774295,4685.544224746425
148,0.5050617010623665,4694.906347541208
149,0.5782667818192541,4704.268470335991
150,0.4928932188134514,4713.630593130773
151,0.5100505063388324,4722.992715893867
152,0.5464830572996761,4732.3548386886505
153,0.5707471260116046,4741.716961483433
154,0.6196881380565636,4751.079084278215
155,0.5100505063388324,4760.441207072999
156,0.5561206890174073,4769.803329836092
157,0.5722098306504907,4779.165452630875
158,0.5100505063388324,4788.527575425658
159,0.563640344825057,4797.889698220441
160,0.45758187625286484,4807.251821015224
161,0.6146993327800977,4816.613943778318
162,0.5843767954959773,4825.9760665731
163,0.48084917745496897,4835.338189367883
164,0.5758603721785028,4844.700312162666
165,0.5626435773152316,4854.062434957448
166,0.6490139078308585,4863.4245577522315
167,0.5262110263543883,4872.786680515325
168,0.7686291501015216,4882.148803310108
169,0.7402272336575462,4891.510926104891
170,0.7670221529006577,4900.873048899673
171,0.879921173349858,4910.235171694457
172,0.7066484935328607,4919.597294457551
173,0.5999267327616681,4928.959417252333
174,0.7863030845143474,4938.321540047116
175,0.8479442445351375,4947.683662841899
176,0.4575818762528652,4957.045785636681
177,0.5439522067684925,4966.407908399776
178,0.6763932022500208,4975.770031194558
179,0.45758187625286484,4985.132153989341
180,0.45758187625286484,4994.494276784124
181,0.5333178075409366,5003.856399578906
182,0.6116372988093248,5013.218522342
183,0.5702159425720156,5022.5806451367835
184,0.7278650648261639,5031.942767931566
185,0.4747391637782458,5041.304890726349
186,0.4676839276962293,5050.667013521132
187,0.5232688186055316,5060.029136315914
188,0.8161605200155561,5069.391259079009
189,0.6692191750621906,5078.753381873791
190,0.6277978188248812,5088.1155046685735
191,0.8629613517293067,5097.477627463357
192,0.8026037463170843,5106.839750258139
193,0.7440251025543942,5116.201873021233
194,1.4082498225554998,5125.563995816016
195,0.8419586717488439,5134.926118610799
196,0.8597692086898802,5144.288241405581
197,1.2225609841269593,5153.6503642003645
198,1.0793879902195151,5163.012486963458
199,0.7641047645506929,5172.374609758241
200,0.7156281722313654,5181.736732553024
201,0.9530574907020353,5191.098855347806
202,0.9562467765397717,5200.46097814259
203,0.7005373155115353,5209.8231009056835
204,0.968629150101526,5219.185223700466
205,0.7405891817313865,5228.547346495249
206,0.7398873840508462,5237.909469290032
207,1.2673407534546397,5247.271592084814
208,1.2170900415240988,5256.633714879597
209,0.8164191613130499,5265.995837642691
210,1.114027525266,5275.357960437474
211,1.1888501574926025,5284.720083232257
212,1.0435179498020424,5294.082206027039
213,0.9428311092031335,5303.444328821823
214,1.0776678700910596,5312.806451584916
215,1.6124737817576826,5322.168574379699
216,1.3259029370378916,5331.530697174482
217,1.6248603268971993,5340.892819969265
218,1.7969032867027903,5350.254942764047
219,1.2521343010353854,5359.617065527142
220,1.816890204476081,5368.979188321924
