,value_672,age_672
0,1.0150204070472082,3289.9542143487347
1,0.5848412152216098,3299.5411030160144
2,0.6077862381760184,3309.127991651605
3,0.7174238698937512,3318.7148803188848
4,0.7611823900797762,3328.3017689861645
5,0.6373420074104303,3337.8886576217556
6,0.9052372086237471,3347.4755462890353
7,0.6576547720387671,3357.062434956315
8,0.6404974845133843,3366.6493235919056
9,0.606524405701252,3376.2362122591853
10,0.6712115457372388,3385.823100926465
11,0.7039187705283108,3395.4099895937447
12,0.6586515395485918,3404.996878229336
13,0.7729379977075895,3414.5837668966155
14,0.5429554392586676,3424.1706555638953
15,0.7782667818192563,3433.757544199486
16,0.7049155380381342,3443.3444328667656
17,0.9697394439443054,3452.9313215340453
18,0.6201525577821966,3462.5182101696364
19,0.5373098453075784,3472.105098836916
20,0.6615223689149766,3481.691987504196
21,0.5504750950663181,3491.2788761397865
22,0.6994161071112786,3500.865764807066
23,0.6883172881580873,3510.452653474346
24,1.0061161457486667,3520.0395421416256
25,0.9810763902665697,3529.6264307772167
26,1.2397951758164394,3539.2133194444964
27,1.230021426549519,3548.800208111776
28,1.7617210475545186,3558.3870967473667
29,2.77647293324894,3567.9739854146464
30,3.092060109855521,3577.560874081926
31,4.196307166546507,3587.1477627175173
32,4.278370614509578,3596.734651384797
33,4.318041775170286,3606.3215400520767
34,5.903271405660315,3615.9084287193564
35,4.073243211895193,3625.495317354947
36,4.087433283373212,3635.0822060222267
37,6.798424680696712,3644.6690946895064
38,5.3329359158165355,3654.2559833250975
39,4.79093956111605,3663.8428719923772
40,4.8037856536036205,3673.429760659657
41,2.9128379160629443,3683.0166492952476
42,3.2452205513163057,3692.6035379625273
43,2.9975503254740086,3702.190426629807
44,4.319950219369077,3711.777315265398
45,3.1464210100764944,3721.364203932678
46,3.266310225880434,3730.9510925999575
47,2.809695589703186,3740.5379812672372
48,2.5065786627570055,3750.124869902828
49,4.841081005949686,3759.7117585701076
50,4.053026430612457,3769.2986472373873
51,2.71472718065154,3778.8855358729784
52,4.009984426498813,3788.472424540258
53,3.962850727793052,3798.059313207538
54,3.9414343235858285,3807.6462018431284
55,2.9834947556862175,3817.233090510408
56,2.5377381500883436,3826.819979177688
57,2.920851605242196,3836.4068678449676
58,2.332081111733054,3845.9937564805587
59,2.299076610563398,3855.5806451478384
60,1.4981486064582867,3865.167533815118
61,0.9844496912818812,3874.7544224507087
62,0.7523341380834054,3884.3413111179884
