,value_488,age_488
0,0.6504750950663183,3287.0385015485053
1,0.5504750950663175,3296.3069718752886
2,0.7575818762528663,3305.5754422337604
3,0.5763259562487384,3314.8439125605437
4,0.7100505063388332,3324.112382919016
5,0.6708200217975073,3333.380853277488
6,0.6040649335525415,3342.649323604271
7,0.7396940505272056,3351.917793962743
8,0.754320487521403,3361.186264289526
9,0.7593092927978692,3370.454734647998
10,0.5272077938642138,3379.7232049747813
11,0.5661711953562414,3388.991675333253
12,0.8996093114064229,3398.2601456600364
13,0.9172301833112861,3407.5286160185083
14,0.6823844248209325,3416.7970863452915
15,0.6387660464220888,3426.065556703764
16,0.984836229100667,3435.3340270305466
17,1.0277187725734331,3444.602497389019
18,0.9869076460271647,3453.870967715802
19,0.728646776678547,3463.139438074274
20,0.8183513917115421,3472.4079084010573
21,0.7809942924195092,3481.676378759529
22,0.7864437085888568,3490.9448490863124
23,0.5029952702568162,3500.2133194447842
24,0.5747391637782457,3509.4817897715675
25,0.8294518572966584,3518.7502601300394
26,0.8145815232621915,3528.018730488511
27,1.42041878709174,3537.2872008152945
28,1.3141582549832884,3546.5556711737668
29,2.1430902936116776,3555.82414150055
30,1.9773611484964229,3565.092611859022
31,3.0943604571311267,3574.361082185805
32,3.6038493956077713,3583.629552544277
33,3.191180813416291,3592.89802287106
34,5.915784645993651,3602.166493229532
35,5.061568272783577,3611.4349635563153
36,3.96560600125762,3620.703433914787
37,5.352277715109433,3629.9719042415704
38,3.693360312196463,3639.2403746000423
39,2.4503402419142812,3648.5088449268255
40,3.9106464873432945,3657.7773152852974
41,3.75819661079217,3667.0457856120806
42,3.417855635803999,3676.314255970553
43,3.542002514326864,3685.5827262973357
44,3.1724058526722656,3694.851196655808
45,4.011645831286524,3704.1196669825913
46,4.796433983419202,3713.388137341063
47,3.042672103430674,3722.656607699535
48,5.135463310573779,3731.9250780263183
49,3.631752276376345,3741.19354838479
50,4.933500853083928,3750.4620187115734
51,6.357003324459396,3759.730489070045
52,4.873578646411005,3768.9989593968285
53,5.498084701861501,3778.267429755301
54,6.75700332445939,3787.5359000820836
55,3.8058123066854233,3796.804370440556
56,3.39846457571288,3806.072840767339
57,4.5866649133315045,3815.341311125811
58,3.2366474021234177,3824.6097814525942
59,4.076788847842177,3833.878251811066
60,3.0714562326420003,3843.1467221378493
61,2.5993466258584657,3852.415192496321
62,2.5099562114005223,3861.6836628231044
63,2.5582141160070844,3870.9521331815763
64,2.3970494497270245,3880.2206035083595
65,1.5949627075651827,3889.4890738668314
66,1.8063823750582082,3898.7575441936146
67,1.1792086887959043,3908.0260145520865
68,1.2343874708366653,3917.294484910559
69,1.3514718625761444,3926.562955237342
70,0.7204187870917415,3935.831425595814
71,1.299286131614618,3945.099895922597
72,0.9855015209904197,3954.368366281069
73,1.4456962931283959,3963.6368366078523
74,1.4602339722680886,3972.905306966324
75,1.222809013548414,3982.1737772931074
76,1.2716928699672183,3991.4422476515792
77,1.0229890737576681,4000.7107179783625
78,1.0252658039490945,4009.9791883368343
79,1.1688155722203797,4019.2476586636176
80,0.8256786785701977,4028.51612902209
81,0.9604338010511558,4037.7845993488727
82,0.9380404943427552,4047.053069707345
83,0.8776858795412457,4056.3215400341282
84,1.185252559495693,4065.5900103926
85,1.4197615161297878,4074.8584807193834
86,1.169218010717588,4084.1269510461666
87,1.0667600559723063,4093.3954214046385
88,1.9627461890907096,4102.663891731421
89,1.3815359662678508,4111.932362121583
90,1.5873675619191732,4121.200832448366
91,1.9802549324236824,4130.469302806838
92,1.6423611942273855,4139.737773133621
93,1.1164911297959066,4149.006243492093
94,1.6522716280748602,4158.274713818876
95,1.3145325088097652,4167.543184177348
96,1.1130412727620305,4176.811654504131
97,0.8469648638169859,4186.080124862603
98,0.6759576183180402,4195.348595189386
99,1.3130980037574629,4204.617065547858
100,0.8875644347017883,4213.885535874641
101,0.5171572875253804,4223.154006233113
102,0.9281888604772913,4232.4224765598965
103,0.710050506338834,4241.690946918368
104,0.6434886223890111,4250.959417245152
105,0.5647615532253141,4260.2278876036235
106,0.5737423962684209,4269.496357930407
107,0.6065957840837255,4278.764828288879
108,0.6151637525057315,4288.033298615662
109,0.6673455954929567,4297.301768974134
110,0.7875215390541414,4306.5702393326055
111,0.6172301833112821,4315.838709659389
112,0.7192245536770847,4325.1071800178615
113,0.5893656007724432,4334.375650344644
114,0.580797632350438,4343.644120703117
115,0.5333178075409364,4352.9125910299
116,0.44441662649412544,4362.181061388372
117,0.5161605200155558,4371.449531715155
118,0.48578643762690427,4380.718002073627
119,0.5100505063388328,4389.98647240041
120,0.5672195079705967,4399.254942758882
121,0.5636403448250574,4408.523413085665
122,0.6697503585017806,4417.791883444137
123,0.6100505063388324,4427.06035377092
124,0.534314575050761,4436.328824129392
125,0.5015340830213585,4445.597294456175
126,0.6747391637782458,4454.865764814647
127,0.5161605200155558,4464.1342351414305
128,0.5672195079705961,4473.402705499902
129,0.48583798273143486,4482.671175858374
130,0.5029952702568158,4491.9396461851575
131,0.5100505063388324,4501.208116543629
132,0.5829156082605195,4510.476586870413
133,0.5414942520232102,4519.745057228884
134,0.593017659703884,4529.013527555668
135,0.6928932188134523,4538.2819979141395
136,0.6076440966980812,4547.550468240923
137,0.6601127267840485,4556.818938599395
138,0.5100505063388328,4566.087408926178
139,0.5479442445351337,4575.355879284651
140,0.48583798273143486,4584.624349611434
141,0.563640344825057,4593.892819969906
142,0.6601127267840491,4603.161290296689
143,0.5464830572996761,4612.429760655161
144,0.670747126011605,4621.698230981944
145,0.7146993327800986,4630.966701340416
146,0.5565851087430405,4640.235171667199
147,0.5111717147390898,4649.503642025671
148,0.6318566203054782,4658.772112352454
149,0.5464830572996762,4668.040582710926
150,0.7414942520232113,4677.309053069398
151,0.6772700143094299,4686.577523396181
152,0.5414942520232099,4695.845993754653
153,0.4615739140195063,4705.114464081436
154,0.6146993327800977,4714.382934439908
155,0.5843767954959772,4723.6514047666915
156,0.5611094942938732,4732.919875125163
157,0.4918964513036269,4742.188345451947
158,0.5394278212176593,4751.456815810418
159,0.5676839276962291,4760.725286137202
160,0.9198016643895209,4769.993756495674
161,0.5954771318525947,4779.262226822457
162,0.7029952702568165,4788.530697180929
163,0.5875644347017852,4797.799167507712
164,0.7198125789469978,4807.067637866185
165,0.7766144069926659,4816.336108192967
166,0.8176946030369148,4825.60457855144
167,0.9732779765427877,4834.873048878223
