,value_925,age_925
0,0.5414942520232104,3261.112382931669
1,0.5697503585017802,3270.97710715261
2,0.6511318837409421,3280.8418314052396
3,0.577926802984054,3290.7065556578696
4,0.5682891712663222,3300.5712799104995
5,0.6097105275036316,3310.4360041314403
6,0.6268678150290128,3320.30072838407
7,0.8061829094626256,3330.1654526366997
8,0.5212737661824542,3340.0301768893296
9,0.6918964513036273,3349.8949011419595
10,0.7065228882978255,3359.7596253629004
11,0.5444166264941253,3369.6243496155303
12,0.6615739140195064,3379.48907386816
13,0.5601127267840487,3389.3537981207896
14,0.5100505063388328,3399.218522341731
15,0.5248013842234625,3409.0832465943604
16,0.7029952702568165,3418.9479708469903
17,0.47327797654278825,3428.81269509962
18,0.5161605200155553,3438.6774193522497
19,0.45758187625286484,3448.542143573191
20,0.529325769774295,3458.4068678258204
21,0.5333178075409366,3468.2715920784503
22,0.5928932188134513,3478.1363163310803
23,1.0050617010623655,3488.001040552021
24,1.092022056538663,3497.865764804651
25,0.815893436966257,3507.7304890572805
26,1.3158934369662594,3517.5952133099104
27,1.6344312935182654,3527.4599375625403
28,1.9524470077837264,3537.324661783481
29,2.9127791402655707,3547.189386036111
30,3.7820487179006195,3557.054110288741
31,3.5272395498927445,3566.9188345413704
32,6.060699794685289,3576.7835587623117
33,4.272156991964731,3586.648283014941
34,6.256440422583742,3596.513007267571
35,5.902943725152292,3606.377731520201
36,5.902943725152292,3616.2424557728305
37,5.707179676972446,3626.1071799937718
38,4.1842431943322245,3635.971904246401
39,3.1223707397911102,3645.836628499031
40,4.709082456885661,3655.701352751661
41,2.2955779308786752,3665.566076972602
42,3.1160049819761584,3675.430801225232
43,2.9790012574307885,3685.2955254778612
44,3.499581627233842,3695.160249730491
45,3.1584265209647255,3705.024973983121
46,2.9111167432593192,3714.889698204062
47,3.9898386608934118,3724.754422456692
48,2.564890705765302,3734.6191467093213
49,1.9939412508060232,3744.483870961951
50,2.6108192975945004,3754.3485951828925
51,2.3818201969411588,3764.213319435522
52,2.2374996470863024,3774.078043688152
53,2.852045287676991,3783.942767940782
54,1.8663052137836507,3793.8074921934112
55,2.220595448297607,3803.6722164143525
56,1.95959657649604,3813.536940666982
57,1.6243365930454035,3823.401664919612
58,1.2371115256629905,3833.266389172242
59,0.8285952315740136,3843.1311133931827
60,0.8202254535680974,3852.9958376458126
61,0.8520607231922096,3862.860561898442
62,0.5394278212176593,3872.725286151072
63,0.7196881380565653,3882.590010403702
64,0.5665477004564987,3892.4547346246427
65,0.6689469245155982,3902.3194588772726
66,0.6414942520232101,3912.184183129902
67,0.7208098287441477,3922.048907382532
68,0.5712115457372375,3931.9136316034733
69,0.5354357834510178,3941.7783558561027
70,0.5803847577293358,3951.6430801087326
71,0.5339745962155602,3961.5078043613626
72,0.507179676972448,3971.372528613992
73,0.5354357834510178,3981.2372528349333
74,0.61715728752538,3991.101977087563
75,0.43431457505076104,4000.966701308504
76,0.4928932188134514,4010.8314255928226
77,0.5928932188134513,4020.696149782075
78,0.5272077938642132,4030.5608740663934
79,0.5272077938642132,4040.425598319023
80,0.4928932188134514,4050.290322539964
81,0.4990032324901744,4060.1550468242826
82,0.45758187625286484,4070.019771013535
83,0.534314575050761,4079.8844952978534
84,0.45147186257614186,4089.749219550483
85,0.46862915010152284,4099.613943803113
86,0.5100505063388324,4109.478668024054
87,0.45147186257614186,4119.3433922766835
88,0.5100505063388324,4129.208116529313
89,0.4928932188134514,4139.072840781943
90,0.4879044135369855,4148.937565034573
91,0.4707471260116045,4158.802289255514
92,0.5050617010623665,4168.667013508144
93,0.5050617010623665,4178.5317377607735
94,0.5479442445351337,4188.396462013403
95,0.43431457505076104,4198.261186234344
96,0.43431457505076104,4208.125910486974
97,0.4757359312880704,4217.990634739604
98,0.5782667818192541,4227.855358992234
99,0.4928932188134514,4237.720083244863
100,0.4757359312880704,4247.584807465804
101,0.4757359312880704,4257.449531718434
102,0.4707471260116045,4267.314255971064
103,0.512168482248914,4277.1789802236935
104,0.4535898384862236,4287.043704444634
105,0.43431457505076104,4296.908428697265
106,0.4171572875253801,4306.773152949894
107,0.4171572875253801,4316.637877202524
108,0.4585786437626895,4326.502601455154
109,0.39999999999999925,4336.367325676095
110,0.39999999999999925,4346.232049928724
111,0.39999999999999925,4356.096774181354
112,0.39999999999999925,4365.961498433984
113,0.39999999999999925,4375.826222654925
114,0.39999999999999925,4385.6909469075545
115,0.4171572875253801,4395.555671160185
116,0.4171572875253801,4405.420395412814
117,0.4171572875253801,4415.285119665444
118,0.4757359312880704,4425.1498438863855
119,0.4171572875253801,4435.014568139015
120,0.4171572875253801,4444.879292391644
121,0.4585786437626895,4454.744016644275
122,0.39999999999999925,4464.608740865216
123,0.4171572875253801,4474.473465117845
124,0.43431457505076104,4484.3381893704745
125,0.45147186257614186,4494.202913623105
126,0.4928932188134514,4504.067637875734
127,0.43431457505076104,4513.932362096675
128,0.45147186257614186,4523.797086349306
129,0.43431457505076104,4533.661810601935
130,0.43431457505076104,4543.5265348545645
131,0.45758187625286484,4553.391259075505
132,0.5161605200155553,4563.255983328136
133,0.4928932188134514,4573.120707580765
134,0.43431457505076104,4582.9854318333955
135,0.43431457505076104,4592.850156086025
136,0.43431457505076104,4602.714880306966
137,0.45147186257614186,4612.579604559595
138,0.49289321881345144,4622.444328812226
139,0.5100505063388324,4632.309053064855
140,0.4747391637782458,4642.173777285796
141,0.5333178075409364,4652.038501538426
142,0.5514718625761418,4661.903225791056
143,0.6100505063388324,4671.767950043685
144,0.5928932188134515,4681.632674296316
145,0.5443650813895945,4691.497398517256
146,0.5272077938642138,4701.362122769886
147,0.5464830572996762,4711.226847022515
148,0.5464830572996762,4721.091571275146
149,0.5222189885877478,4730.956295496087
150,0.7100505063388333,4740.821019748716
151,0.5029952702568158,4750.685744001346
152,0.4545186779374896,4760.550468253976
153,0.5161605200155553,4770.415192506605
154,0.4747391637782462,4780.279916727547
155,0.5429554392586678,4790.1446409801765
156,0.5651015320605147,4800.009365232806
157,0.6514718625761422,4809.874089485436
158,0.4615739140195063,4819.738813706377
159,0.44441662649412544,4829.603537959007
160,0.6293257697742949,4839.468262211636
161,0.5879044135369854,4849.3329864642665
162,0.5636403448250572,4859.197710716896
163,0.4514718625761423,4869.062434937837
164,0.6293257697742954,4878.927159190467
165,0.5707471260116048,4888.791883443097
166,0.6121684822489142,4898.656607695726
167,0.6514718625761416,4908.521331916667
168,0.4879044135369858,4918.386056169297
169,0.5343145750507611,4928.250780421927
170,0.6757359312880707,4938.115504674556
171,0.45758187625286484,4947.9802289271865
172,0.45758187625286484,4957.844953148127
173,0.4990032324901744,4967.709677400757
174,0.6928932188134511,4977.574401653387
175,0.568629150101522,4987.439125906017
176,0.5857864376269031,4997.3038501269575
177,0.8408374633485848,5007.168574379588
178,0.6287945863347048,5017.033298632217
179,0.6045305176227765,5026.898022884847
180,0.9651015320605171,5036.762747137477
181,0.48578643762690377,5046.627471358418
182,0.46862915010152284,5056.4921956110475
183,0.6595081652712329,5066.356919863677
184,0.529325769774295,5076.221644116307
185,0.529325769774295,5086.086368337248
186,0.4879044135369855,5095.951092589878
187,0.4575818762528649,5105.815816842508
188,0.4990032324901744,5115.680541095137
189,0.45758187625286484,5125.545265347767
190,0.61715728752538,5135.409989568709
191,0.4879044135369858,5145.274713821338
192,0.5283290022644711,5155.1394380739675
193,0.61869137054674,5165.004162326598
194,0.5879044135369859,5174.868886547539
195,0.5636403448250574,5184.733610800168
