,value_811,age_811
0,0.5454862897898513,3344.942767935898
1,0.5100505063388324,3354.030176868913
2,0.5272077938642138,3363.117585833617
3,0.537309845307578,3372.204994766632
4,0.5918964513036268,3381.2924037313355
5,0.6873732300973976,3390.3798126643505
6,0.5833284828816214,3399.467221629054
7,0.7383795086033054,3408.554630562069
8,0.9030681660427188,3417.642039526773
9,0.6934305343249872,3426.729448459788
10,0.6980793607662525,3435.8168574244914
11,0.7591159592742261,3444.9042663891955
12,0.569876446024141,3453.9916753222105
13,0.6628212099421248,3463.079084286914
14,0.6915564724684272,3472.166493219929
15,0.6390362972779284,3481.253902184633
16,0.622218988587748,3490.341311117648
17,0.7494783275564946,3499.4287200823514
18,0.7530059455975033,3508.5161290153665
19,0.6641047645506915,3517.6035379800705
20,0.653057490702033,3526.6909469130856
21,0.5379666339822019,3535.778355877789
22,0.8531996321799689,3544.865764810804
23,0.8287934219901041,3553.953173775508
24,0.9799940691357558,3563.040582708523
25,1.1119974639812937,3572.1279916732265
26,1.2637370097704004,3581.2154006062415
27,1.1844219153367899,3590.302809570945
28,1.8396784458121376,3599.39021850396
29,1.645285163946232,3608.477627468664
30,1.6121405241603863,3617.565036401679
31,2.1030709913073236,3626.652445366383
32,2.7810061097937946,3635.739854299398
33,1.8142418140007772,3644.8272632641015
34,3.122201349165331,3653.9146721971165
35,3.3360987041975845,3663.00208116182
36,3.122517436426603,3672.089490094835
37,3.657303017975558,3681.176899059539
38,4.358140425339056,3690.2643079925538
39,4.977585168929981,3699.351716957258
40,4.305438725557131,3708.439125890273
41,5.633957518639167,3717.5265348549765
42,4.616510591149535,3726.6139437879915
43,3.9728209246080404,3735.701352752695
44,5.518585399823214,3744.78876168571
45,5.902943725152292,3753.8761706504138
46,4.960376947484734,3762.963579583429
47,5.815224911810484,3772.050988548133
48,4.978311711996966,3781.138397481148
49,5.502438771132465,3790.2258064458515
50,5.108701526788938,3799.3132153788665
51,5.364110105645937,3808.40062434357
52,4.49000774930665,3817.488033276585
53,4.481814499001611,3826.575442241289
54,4.119269483854788,3835.662851174304
55,3.508021922364984,3844.7502601390074
56,4.2983982995249335,3853.8376690720224
57,3.715325236889443,3862.9250780367265
58,3.1000857987258557,3872.0124869697415
59,2.4775145214851717,3881.099895934445
60,2.932261345342597,3890.18730486746
61,2.5732738257679917,3899.274713832164
62,1.7100588446780025,3908.362122765179
63,1.711807121068367,3917.4495317298824
64,1.503010617015779,3926.5369406628975
65,2.856876993801133,3935.6243496276015
66,2.9614892499363754,3944.711758560616
67,1.7637849852943324,3953.79916752532
68,1.2121213065979715,3962.886576458335
69,1.7584166636212375,3971.973985423039
70,1.101001735237166,3981.061394356054
71,1.0793147229811781,3990.1488033207575
72,1.591335025998196,3999.2362122537725
73,1.1293986655601989,4008.323621218476
74,1.2332505615396594,4017.411030151491
75,1.4552451669916227,4026.498439116195
76,1.5092033747512834,4035.58584804921
77,0.7837929026072575,4044.673257013914
78,1.1920165175889388,4053.760665946929
79,1.3541239585913656,4062.848074879944
80,0.7923109895699139,4071.935483812959
