,value_938,age_938
0,0.5930176597038836,3289.166493231031
1,0.5479442445351337,3298.759625377164
2,0.4928932188134514,3308.352757523297
3,0.43431457505076104,3317.94588966943
4,0.4171572875253801,3327.5390218472517
5,0.43431457505076104,3337.132153993385
6,0.5100505063388324,3346.725286139518
7,0.5100505063388324,3356.318418285651
8,0.4879044135369855,3365.911550463473
9,0.5464830572996761,3375.504682609606
10,0.5651015320605147,3385.097814755739
11,0.5050617010623665,3394.690946901872
12,0.6540027131073255,3404.284079079694
13,0.6722812090329638,3413.877211225827
14,0.6682891712663224,3423.47034337196
15,0.7283290022644715,3433.063475518093
16,0.800072895785903,3442.6566076959148
17,0.7050617010623672,3452.249739842048
18,0.5161605200155553,3461.8428719881813
19,0.6196881380565636,3471.4360041343143
20,0.5636403448250572,3481.029136312136
21,0.5869076460271608,3490.622268458269
22,1.0233401969880047,3500.215400604402
23,1.568856202767435,3509.808532750535
24,1.611449834075946,3519.401664928357
25,2.346441358499462,3528.99479707449
26,2.809085927624248,3538.587929220623
27,3.0912492705467245,3548.1810613667562
28,4.201989509565894,3557.774193544578
29,3.5996572928712363,3567.367325690711
30,4.3464694658058916,3576.960457836844
31,4.080816411546909,3586.553589982977
32,4.195810561061667,3596.146722160799
33,4.535898384862251,3605.739854306932
34,3.858818077291916,3615.332986453065
35,3.937078871847605,3624.926118599198
36,1.7510476567096902,3634.5192507770203
37,2.458532066385498,3644.1123829231533
38,1.0948462935009473,3653.7055150692863
39,1.5207639334242375,3663.2986472154194
40,1.3815197660705174,3672.891779393241
41,1.3991424006245798,3682.484911539374
42,1.3940145380486044,3692.078043685507
43,1.1421803587788097,3701.67117583164
44,1.1413916833644728,3711.264308009462
45,1.5032892095166983,3720.857440155595
46,1.7984482018512782,3730.4505723017282
47,1.9490299327264615,3740.0437044478613
48,2.922893757878548,3749.636836625683
49,3.59225005320996,3759.2299687718164
50,1.9057567190537186,3768.8231009179494
51,2.4523437411703206,3778.4162330640825
52,2.999232376674554,3788.009365241904
53,1.1229788557495652,3797.602497388037
54,1.298862037193285,3807.19562953417
55,1.6605042323301773,3816.788761680303
56,1.006720224974158,3826.3818938581253
57,1.1870166514023803,3835.9750260042583
58,0.7541271539977589,3845.5681581503914
59,0.7869805418130621,3855.1612902965244
60,0.7333907033268383,3864.754422474346
61,0.5894384965583452,3874.347554620479
62,0.7204187870917422,3883.940686766612
63,0.6075925515935507,3893.5338189127456
64,0.6904352640681709,3903.126951090567
65,0.6636403448250578,3912.7200832367002
66,0.48583798273143486,3922.3132153828333
67,0.5272593389687443,3931.9063475289663
68,0.5707471260116046,3941.4994797067884
69,0.46369188992958776,3951.0926118529214
70,0.574739163778246,3960.6857439990545
71,0.4879044135369855,3970.2788761451875
72,0.5829156082605195,3979.872008323009
73,0.4940144272137085,3989.465140469142
74,0.512168482248914,3999.058272615275
75,0.4990032324901744,4008.6514047614082
76,0.4171572875253801,4018.2445369392303
77,0.4171572875253801,4027.8376690536747
78,0.5136296694843717,4037.430801199808
79,0.4171572875253801,4047.023933345941
80,0.43431457505076104,4056.6170655554515
81,0.4757359312880704,4066.2101977015845
82,0.4757359312880704,4075.8033298477176
83,0.4747391637782462,4085.3964619938506
84,0.5869076460271616,4094.9895941716723
85,0.5262625714589205,4104.582726317805
86,0.5201525577821976,4114.175858463938
87,0.5333178075409372,4123.768990610071
88,0.5029952702568165,4133.362122787893
89,0.5100505063388328,4142.955254934026
90,0.5540542582118567,4152.548387080159
91,0.5267949192431114,4162.141519226293
92,0.4171572875253801,4171.734651404115
93,0.43431457505076104,4181.327783550248
94,0.45147186257614186,4190.920915696381
95,0.4928932188134514,4200.514047842514
96,0.534314575050761,4210.107180020335
97,0.43431457505076104,4219.700312166468
98,0.43431457505076104,4229.293444312601
99,0.45147186257614186,4238.886576458734
100,0.4879044135369855,4248.479708636556
101,0.46868069520605377,4258.072840782689
102,0.48583798273143486,4267.665972928822
103,0.5307869570097526,4277.259105074955
104,0.49289321881345144,4286.852237221088
105,0.43431457505076104,4296.445369398911
106,0.4928932188134514,4306.038501545044
107,0.4707471260116045,4315.631633691177
108,0.529325769774295,4325.22476583731
109,0.5464830572996761,4334.8178980151315
110,0.6601127267840491,4344.4110301612645
111,0.5333178075409364,4354.004162307398
112,0.4747391637782458,4363.597294453531
113,0.4928932188134514,4373.190426631352
114,0.48583798273143486,4382.783558777485
115,0.4990032324901744,4392.376690923618
116,0.5893656007724433,4401.969823069751
117,0.4879044135369855,4411.562955247574
118,0.46862915010152284,4421.156087393707
119,0.4879044135369855,4430.74921953984
120,0.4707471260116045,4440.342351685973
121,0.43431457505076104,4449.935483863795
122,0.529325769774295,4459.528616009928
123,0.529325769774295,4469.121748156061
124,0.6196881380565636,4478.714880302194
125,0.5100505063388324,4488.308012480015
126,0.5100505063388324,4497.901144626148
127,0.45147186257614186,4507.494276772281
128,0.4928932188134514,4517.087408918414
129,0.4928932188134514,4526.680541096237
130,0.4928932188134514,4536.27367324237
131,0.4747391637782462,4545.866805388503
132,0.601534083021358,4555.459937534636
133,0.5414942520232102,4565.053069712458
134,0.6196881380565636,4574.646201858591
135,0.4757359312880704,4584.239334004724
136,0.43431457505076104,4593.832466150857
137,0.45147186257614186,4603.4255983286785
138,0.43431457505076104,4613.0187304748115
139,0.4879044135369855,4622.6118626209445
140,0.5050617010623665,4632.204994767078
141,0.4918964513036269,4641.7981269449
142,0.4918964513036269,4651.391259091033
143,0.4747391637782458,4660.984391237166
144,0.5525930709763989,4670.577523383299
145,0.4879044135369855,4680.170655561121
146,0.43431457505076104,4689.763787707254
147,0.4404245887274839,4699.356919853387
148,0.4757359312880704,4708.95005199952
149,0.4928932188134514,4718.543184177342
150,0.5464830572996761,4728.136316323475
151,0.534314575050761,4737.729448469608
152,0.5944800112839441,4747.322580615741
153,0.5050617010623665,4756.915712793562
154,0.5404245887274838,4766.508844939696
155,0.6285223357881125,4776.101977085829
156,0.5222189885877478,4785.695109231962
157,0.6343145750507608,4795.288241409784
158,0.4707471260116045,4804.881373555917
159,0.4535898384862236,4814.47450570205
160,0.4879044135369858,4824.067637848183
161,0.5050617010623668,4833.660770026005
162,0.5272077938642138,4843.253902172138
163,0.48578643762690427,4852.847034318271
164,0.5100505063388324,4862.440166464404
165,0.47327797654278825,4872.033298642225
166,0.6636403448250568,4881.626430788358
167,0.8371631999960222,4891.219562934492
168,0.8051861419528007,4900.812695080625
169,0.7855960947139776,4910.405827258447
170,0.7222189885877488,4919.99895940458
171,0.7728907437231348,4929.592091550713
172,0.7979549198758191,4939.185223696846
173,0.770520416979306,4948.778355874668
174,0.8231485100962896,4958.371488020801
175,0.784759850991506,4967.964620166934
176,0.763494181800827,4977.557752313067
177,0.8042582670761876,4987.1508844908885
178,0.6388966377780712,4996.744016637022
179,0.5575833936562935,5006.337148783155
180,0.8843767954959805,5015.9302809292885
181,0.601534083021358,5025.52341310711
182,0.620951487934759,5035.116545253243
183,0.5883688332626192,5044.709677399376
184,0.6697503585017812,5054.302809545509
185,0.5333178075409372,5063.895941723331
186,0.7980064649803524,5073.489073869464
187,1.1273683443439675,5083.082206015597
188,0.981118706617544,5092.67533816173
189,0.7035868126209117,5102.268470339552
190,1.2023737374317576,5111.861602485685
191,1.4617712506958425,5121.454734631818
192,1.3170551411135907,5131.047866777951
193,2.3195981985004606,5140.640998955773
194,1.992299287484882,5150.234131101906
195,1.9701544385667698,5159.827263248039
196,1.8876610996471295,5169.420395394172
197,2.5112054643216064,5179.013527571994
198,1.8124495762866153,5188.606659718127
199,2.7850740034109087,5198.19979186426
200,2.1489726986315687,5207.792924010393
201,1.621682007741434,5217.386056188215
202,1.817162937309995,5226.979188334348
203,1.7257418007389638,5236.572320480481
204,1.259721685131645,5246.165452626614
205,1.160237167674483,5255.758584804436
206,0.6615597305261843,5265.351716950569
207,1.3229496376229262,5274.9448490967025
208,1.2114903503586552,5284.5379812428355
209,0.6937412564495318,5294.131113420657
210,1.2392058924601057,5303.72424556679
211,1.0943393872094391,5313.317377712923
212,0.8156688867597514,5322.910509859056
213,0.9368308890298003,5332.503642036878
214,0.8112917810244042,5342.096774183011
215,0.8234889882320754,5351.689906329144
216,0.8457487397770329,5361.283038475277
217,0.9697503585017841,5370.8761706530995
218,0.9604376867797799,5380.4693027992325
219,0.6787312015448889,5390.062434945366
