,value_680,age_680
0,0.6959407162320772,3276.675338188953
1,0.5514718625761418,3286.018730483798
2,0.5479442445351337,3295.3621227786434
3,0.5611094942938732,3304.705515073488
4,0.5514718625761418,3314.0489073683334
5,0.5161605200155553,3323.3922996631786
6,0.4404245887274839,3332.735691958024
7,0.5672195079705962,3342.0790842845577
8,0.5333178075409366,3351.4224765794024
9,0.5879044135369855,3360.7658688742476
10,0.619348159221363,3370.109261169093
11,0.5940144272137087,3379.452653463938
12,0.5283290022644707,3388.796045758783
13,0.6172301833112812,3398.1394380853167
14,0.4819188407506957,3407.482830380162
15,0.5807976323504388,3416.826222675007
16,0.7310531863192987,3426.1696149698523
17,0.7524013840846879,3435.513007264697
18,0.49189645130362714,3444.8563995595423
19,0.5050617010623668,3454.1997918543875
20,0.5100505063388324,3463.5431841809213
21,0.5050617010623665,3472.8865764757666
22,0.5333178075409364,3482.2299687706113
23,0.5747391637782457,3491.5733610654565
24,0.6172997820621426,3500.9167533603018
25,0.7718176246534821,3510.260145655147
26,0.9128703907643476,3519.6035379499917
27,0.933648417321285,3528.9469302765256
28,1.3389855875195493,3538.290322571371
29,1.3897737730356037,3547.633714866216
30,2.0232782588763185,3556.977107161061
31,2.048708612712576,3566.320499455906
32,2.8639023464050433,3575.663891750751
33,2.71812269420263,3585.007284077285
34,2.2774986208184704,3594.3506763721302
35,4.031818811169286,3603.6940686669755
36,6.256440422583742,3613.03746096182
37,2.9210174759990974,3622.3808532566654
38,4.020050251573523,3631.7242455515106
39,6.256440422583742,3641.067637846356
40,2.8222912360003334,3650.4110301728897
41,3.1461716087188063,3659.7544224677345
42,4.535898384862251,3669.0978147625797
43,3.5101858366132315,3678.441207057425
44,1.5504193416447267,3687.78459935227
45,2.640242177341003,3697.127991647115
46,1.8044693887551753,3706.4713839736487
47,1.7752675623343164,3715.814776268494
48,1.7390096630005873,3725.158168563339
49,3.211981081027263,3734.5015608581843
50,2.0462127403421477,3743.844953153029
51,3.2202468042494785,3753.1883454478743
52,2.2759511741916976,3762.5317377427195
53,3.3758088270739695,3771.8751300692534
54,3.0598195469958296,3781.2185223640986
55,1.8162231024611488,3790.5619146589434
56,2.1608837722372876,3799.9053069537886
57,1.273267017214816,3809.248699248634
58,1.1540208918338941,3818.592091543479
59,1.6458088814603888,3827.935483870013
60,1.2362393282720974,3837.2788761648576
61,1.1160306947099032,3846.622268459703
62,1.501948621287646,3855.965660754548
63,1.1166249397411883,3865.3090530493932
64,0.7434886223890125,3874.652445344238
65,0.5962750268890531,3883.995837639083
66,0.5843767954959772,3893.339229965617
67,0.5100505063388324,3902.6826222604623
68,0.5829156082605195,3912.0260145553075
69,0.5514718625761418,3921.3694068501522
70,0.6196881380565636,3930.7127991449975
71,0.7171572875253812,3940.0561914398427
72,0.668629150101523,3949.3995837663765
73,0.4787312015448877,3958.7429760612217
74,0.5479442445351337,3968.0863683560665
75,0.5100505063388328,3977.4297606509117
76,0.4514718625761423,3986.773152945757
77,0.46862915010152323,3996.116545240602
78,0.45147186257614186,4005.459937535447
79,0.4928932188134514,4014.8033298619807
80,0.45147186257614186,4024.146722156826
81,0.4928932188134514,4033.4901144199825
82,0.43431457505076104,4042.8335067465164
83,0.43431457505076104,4052.176899041361
84,0.4928932188134514,4061.5202913045177
85,0.45147186257614186,4070.86368366274
86,0.48578643762690377,4080.207075925897
87,0.563640344825057,4089.5504682524306
88,0.5464830572996761,4098.893860547276
89,0.5111717147390894,4108.237252842121
90,0.5111717147390894,4117.580645136965
91,0.4928932188134514,4126.924037431811
92,0.5100505063388324,4136.267429758344
93,0.45147186257614186,4145.61082205319
94,0.43431457505076104,4154.954214348035
95,0.4757359312880704,4164.29760664288
96,0.5050617010623665,4173.640998937725
97,0.5782667818192536,4182.9843912325705
98,0.5504750950663171,4192.327783527416
99,0.5283290022644703,4201.6711758539495
100,0.6015340830213575,4211.014568148794
101,0.5161605200155553,4220.357960443639
102,0.4928932188134514,4229.701352738484
103,0.46862915010152284,4239.0447450333295
104,0.45147186257614186,4248.388137328175
105,0.45147186257614186,4257.7315296547085
106,0.49289321881345144,4267.074921949554
107,0.5161605200155553,4276.418314244399
108,0.4928932188134514,4285.761706539244
109,0.43431457505076104,4295.1050988340885
110,0.4757359312880704,4304.448491128934
111,0.43431457505076104,4313.791883423779
112,0.4757359312880704,4323.135275750313
113,0.4928932188134514,4332.478668045158
114,0.43431457505076104,4341.822060340003
115,0.529325769774295,4351.165452634848
116,0.4575818762528649,4360.508844929694
117,0.4272593389687445,4369.852237224539
118,0.5136296694843717,4379.195629551073
119,0.45147186257614186,4388.539021845917
120,0.43431457505076104,4397.882414140762
121,0.4990032324901744,4407.225806435607
122,0.45758187625286484,4416.569198730453
123,0.5307869570097526,4425.912591025298
124,0.4940144272137085,4435.255983320143
125,0.5672195079705962,4444.599375646677
126,0.4672195079705962,4453.942767941522
127,0.4990032324901744,4463.286160236367
128,0.43431457505076104,4472.629552531212
129,0.45758187625286484,4481.972944826057
130,0.5161605200155553,4491.316337120902
131,0.5100505063388324,4500.659729447436
132,0.4928932188134514,4510.003121742281
133,0.5243369644978291,4519.346514037126
134,0.5535898384862233,4528.6899063319715
135,0.499999999999999,4538.033298626817
136,0.43431457505076104,4547.376690921662
137,0.5100505063388324,4556.720083216506
138,0.6196881380565636,4566.06347554304
139,0.5100505063388324,4575.406867837885
140,0.46862915010152284,4584.750260132731
141,0.46862915010152284,4594.093652427576
142,0.5100505063388324,4603.437044722421
143,0.43431457505076104,4612.780437017266
144,0.4757359312880704,4622.1238293438
145,0.4171572875253801,4631.467221638645
146,0.43431457505076104,4640.8106139334905
147,0.4171572875253801,4650.154006228335
148,0.4514718625761423,4659.49739852318
149,0.4514718625761423,4668.840790818025
150,0.5100505063388328,4678.18418311287
151,0.5029437251522851,4687.527575439404
152,0.48578643762690427,4696.8709677342495
