,value_415,age_415
0,0.5525930709763989,3309.5296565986346
1,0.5394278212176593,3319.10405824483
2,0.4980064649803498,3328.6784599227144
3,0.5672195079705962,3338.2528616005984
4,0.5479442445351337,3347.827263246794
5,0.4747391637782458,3357.4016649246782
6,0.4444166264941257,3366.9760665708736
7,0.5307869570097526,3376.5504682487576
8,0.4879044135369855,3386.1248699266416
9,0.5050617010623665,3395.699271572837
10,0.6050617010623665,3405.2736732507215
11,0.5050617010623665,3414.848074896917
12,0.6248013842234618,3424.422476574801
13,0.784643024805523,3433.996878220996
14,0.6469474770253099,3443.5712798988807
15,0.7616468098054083,3453.1456815767647
16,1.0263865339157672,3462.72008322296
17,1.2444271018810162,3472.294484900844
18,1.5803016950426838,3481.8688865470394
19,2.202392656012923,3491.443288224924
20,3.463778887102509,3501.017689902808
21,4.997296076664185,3510.5920915490033
22,3.606937053201386,3520.1664932268873
23,5.057571471437144,3529.7408948730827
24,4.557732096234617,3539.315296550967
25,4.143194958642546,3548.889698228851
26,8.0,3558.4640998750465
27,5.60000000000001,3568.038501552931
28,5.60000000000001,3577.6129031991263
29,5.60000000000001,3587.1873048770103
30,5.143428628582854,3596.7617065548943
31,4.020050251573523,3606.3361082010897
32,5.764110105645944,3615.910509878974
33,4.273798727735582,3625.4849115251695
34,4.944561741458659,3635.0593132030535
35,3.395662670544528,3644.633714849249
36,5.446065055985949,3654.2081165271334
37,3.294936621816508,3663.7825182050174
38,5.01100464123708,3673.3569198512128
39,5.558079164196505,3682.9313215290967
40,4.277369654500716,3692.505723175292
41,2.9730149963774886,3702.0801248531766
42,2.684742138489424,3711.6545265310606
43,3.7613093526503794,3721.228928177256
44,4.114982646147319,3730.8033298551404
45,3.0080356652630345,3740.377731501336
46,2.6592404001646606,3749.95213317922
47,1.1627109855499194,3759.526534857104
48,1.4204840948655906,3769.100936503299
49,1.4619207239971848,3778.6753381811836
50,1.2734753132191214,3788.249739827379
51,0.9412353191302126,3797.824141505263
52,0.7657076109767597,3807.398543183147
53,0.6438327336054028,3816.9729448293424
54,0.7944273018348121,3826.547346507227
55,0.6151122074012001,3836.1217481534222
56,0.6736908511638907,3845.6961498313062
57,0.6615223689149754,3855.2705514775016
58,0.6990761282760775,3864.844953155386
59,0.665225972950948,3874.41935483327
60,0.8515963034665756,3883.9937564794654
61,0.8261192260003964,3893.5681581573494
62,0.7333021066441876,3903.142559803545
63,0.6372948264681042,3912.7169614814293
64,0.8565851087430449,3922.2913631593133
65,1.0048478097495275,3931.8657648055087
66,1.0957090607148172,3941.440166483393
67,0.8855708996821346,3951.0145681295885
68,0.9191407714328969,3960.5889698074725
69,0.784806875138302,3970.1633714853565
70,0.9042586201350088,3979.737773131552
71,1.0092698769374415,3989.3121748094363
72,0.7985115992343698,3998.8865764556317
73,0.6544671328329597,4008.4609781335157
74,0.7855490705671815,4018.0353798114
75,0.7186913705467404,4027.6097814575955
76,0.49408402596457035,4037.184183103791
77,0.7293257697742962,4046.7585847499863
78,0.9747391637782491,4056.332986459559
79,0.743419858984302,4065.9073881057543
80,0.5361736180678474,4075.4817897836388
81,0.7756686852867917,4085.056191429834
82,0.7494783275564947,4094.630593107718
83,1.0316143698971387,4104.204994785602
84,1.0317473233347563,4113.779396431798
85,1.3176306673127447,4123.353798077993
86,1.0611156263658175,4132.928199787566
87,1.0009295646252767,4142.502601433762
88,1.3744507339013154,4152.077003111645
89,0.7349206539670091,4161.651404757841
90,0.7272077938642151,4171.225806435726
91,0.6125813568700152,4180.800208113609
92,0.4747391637782458,4190.374609759805
93,0.5464830572996761,4199.949011437689
94,0.5161605200155558,4209.523413083884
95,0.5050617010623668,4219.097814761769
96,0.601534083021358,4228.672216439652
97,0.6662227404607727,4238.246618085848
98,0.48484121522161105,4247.821019763732
99,0.6025308505311832,4257.395421409928
100,0.4928932188134518,4266.969823087812
101,0.5636403448250572,4276.544224765696
102,0.6186913705467386,4286.1186264118915
103,0.6297901894999279,4295.693028089776
104,0.4990032324901744,4305.267429735971
105,0.4879044135369855,4314.841831413855
106,0.529325769774295,4324.41623306005
107,0.5757359312880704,4333.990634737935
108,0.6514718625761422,4343.565036415819
109,0.5100505063388324,4353.139438062014
110,0.5758603721785028,4362.7138397398985
111,0.5904868091727,4372.288241386093
112,0.5464830572996761,4381.862643063978
113,0.5050617010623665,4391.437044741862
114,0.43431457505076104,4401.011446388057
115,0.4757359312880704,4410.585848065942
116,0.43431457505076104,4420.160249712137
117,0.4757359312880704,4429.734651390021
118,0.534314575050761,4439.309053067906
119,0.49189645130362714,4448.8834547141005
120,0.49189645130362714,4458.457856391985
121,0.6514718625761415,4468.032258038181
122,0.5136296694843717,4477.606659716064
123,0.4928932188134514,4487.181061393949
124,0.5100505063388324,4496.755463040144
125,0.45147186257614186,4506.329864718028
126,0.45147186257614186,4515.904266364224
127,0.45147186257614186,4525.4786680421075
128,0.4707471260116045,4535.053069688303
129,0.4990032324901744,4544.627471366188
