,value_299,age_299
0,0.6871009795508038,3309.672216428563
1,0.45758187625286484,3318.9001040318885
2,0.7875649169891126,3328.127991666903
3,0.6686291501015229,3337.355879270229
4,0.6443650813895953,3346.583766905243
5,0.7616995192545439,3355.8116545085686
6,0.8541271539977616,3365.039542143583
7,0.6430798801491002,3374.2674297469084
8,0.6309113979001854,3383.495317350234
9,0.6965452777448937,3392.7232049852482
10,0.7642976157870085,3401.951092588574
11,0.5479442445351337,3411.178980223588
12,0.5100505063388328,3420.4068678269136
13,0.5333178075409366,3429.634755461928
14,0.5994161071112769,3438.8626430652535
15,0.6737423962684219,3448.090530668579
16,0.7846430248055222,3457.3184183035937
17,0.9934820794295176,3466.546305906919
18,1.6995255291622358,3475.7741935419335
19,1.7353322151468762,3485.002081145259
20,1.979435039985764,3494.2299687802733
21,2.438232535292158,3503.457856383599
22,3.2888772937882402,3512.6857439869245
23,3.540374371958407,3521.9136316219387
24,4.176508178317665,3531.1415192252643
25,3.188747563917177,3540.3694068602786
26,5.785072324803698,3549.597294463604
27,4.427327119405207,3558.8251820986184
28,5.540256659452683,3568.053069701944
29,6.256440422583742,3577.2809573052696
30,6.256440422583742,3586.508844940284
31,5.149211806353205,3595.7367325436094
32,2.455037100608559,3604.964620178624
33,4.800000000000008,3614.1925077819496
34,3.758932702863778,3623.420395416964
35,2.3773307356604434,3632.6482830202895
36,2.646295656078027,3641.8761706553037
37,4.020050251573523,3651.1040582586293
38,5.60000000000001,3660.331945861955
39,4.005012562893385,3669.559833496969
40,4.45045458302649,3678.7877211002947
41,6.256440422583742,3688.015608735309
42,5.143428628582854,3697.2434963386345
43,4.754075608893227,3706.4713839736487
44,4.053840744292909,3715.6992715769743
45,3.082130376184399,3724.9271591803
46,1.9269753945318333,3734.1550468153146
47,2.432827635806419,3743.3829344186397
48,1.5999094295900544,3752.6108220536544
49,1.9264615547671815,3761.83870965698
50,1.271507645956538,3771.066597291994
51,1.2728512753409313,3780.29448489532
52,1.3957021886814909,3789.5223724986454
53,1.2074173876657837,3798.7502601336596
54,1.0560527609588488,3807.978147736985
55,1.1159251618008779,3817.2060353719994
56,0.8138513565143437,3826.433922975325
57,0.8390449467348157,3835.661810610339
58,0.8223216003632278,3844.889698213665
59,0.7511323660282695,3854.1175858169904
60,0.6580462959784991,3863.3454734520046
61,0.6479442445351333,3872.57336105533
62,0.4904352640681697,3881.801248690345
63,0.5615739140195071,3891.0291362936705
64,0.7372583002030488,3900.2570239286847
65,0.840305797621675,3909.4849115320103
