,value_729,age_729
0,0.6287934219901039,3329.434963551085
1,0.5752035835038791,3338.859521324534
2,0.5130973217001802,3348.2840790662945
3,0.7440251025543948,3357.708636808055
4,0.5415638507740727,3367.133194581504
5,0.6984660278135373,3376.557752323264
6,0.6287945863347069,3385.9823100650246
7,0.5686291501015227,3395.4068678384738
8,0.5950840905094354,3404.8314255802343
9,0.8201525577822008,3414.2559833219943
10,0.650475095066317,3423.6805410954435
11,0.7414942520232113,3433.105098837204
12,0.7565851087430421,3442.5296565789645
13,0.49594003417479954,3451.9542143524136
14,0.6915564724684267,3461.378772094174
15,0.6758088270739715,3470.803329835934
16,0.7904352640681703,3480.2278876093833
17,1.027061501611481,3489.652445351144
18,1.0979549198758212,3499.0770030929043
19,1.2090537388290092,3508.5015608663534
20,1.8394302131729783,3517.9261186081135
21,1.5823095109506722,3527.350676349874
22,2.042882654307661,3536.775234123323
23,1.9854464664906026,3546.1997918650836
24,2.9432945643541193,3555.624349606844
25,2.719513482767361,3565.0489073802933
26,2.818778554041996,3574.4734651220533
27,4.206793121584193,3583.898022863814
28,3.5476137080489885,3593.322580637263
29,3.324610345836224,3602.7471383790235
30,4.360215927828012,3612.1716961207835
31,4.311233451722424,3621.5962538942326
32,2.822962779323153,3631.020811635993
33,4.002369868211022,3640.4453693777537
34,3.6832818751698477,3649.869927151203
35,2.824602139502341,3659.2944848929633
36,3.774652770197623,3668.7190426347233
37,3.3436328577582244,3678.1436004081725
38,3.2450427151707975,3687.568158149933
39,3.91709481139696,3696.9927158916935
40,4.931650687883632,3706.4172736651426
41,5.580164654937954,3715.8418314069027
42,5.544435800908409,3725.266389148663
43,6.368956830609546,3734.6909469221123
44,5.762197044171686,3744.115504663873
45,3.054394771482232,3753.540062405633
46,3.830797265832347,3762.9646201790824
47,3.3761389369436636,3772.3891779208425
48,2.5767411400427704,3781.813735662603
49,2.071874466483809,3791.238293436052
50,1.9172610345517396,3800.6628511778126
51,2.232963285307211,3810.0874089195727
52,1.6232891341708002,3819.511966693022
53,0.864031429594202,3828.9365244347823
54,1.1005553691578671,3838.361082176543
55,0.9590644141696951,3847.785639949992
56,0.9432340423971,3857.210197691752
57,0.6134323144144347,3866.6347554335125
58,0.817230183311285,3876.0593132069616
59,0.7138513565143423,3885.483870948722
60,0.5464830572996762,3894.9084286904827
61,0.5272077938642138,3904.332986463932
62,0.6565851087430401,3913.757544205692
63,0.622218988587747,3923.1821019474523
64,0.6469474770253091,3932.6066597209015
65,0.5747391637782457,3942.031217462662
66,0.7140275252660007,3951.455775204422
67,0.7267276732418321,3960.880332977871
68,0.4929661145993537,3970.3048907196317
69,0.8020687835551338,3979.729448461392
70,0.7394278212176603,3989.1540062348413
71,0.5186913705467395,3998.578563976602
72,0.6793879902195116,4008.003121718362
73,0.5990032324901744,4017.427679491811
74,0.587564434701785,4026.852237201883
75,0.7602623627063232,4036.276794975332
76,0.8176842508943555,4045.701352748781
77,0.757050210525952,4055.125910490541
78,0.6769992811662648,4064.5504682323017
79,0.7474125788082204,4073.975026005751
80,0.7515963034665738,4083.3995837158227
81,0.7358486580721187,4092.824141489272
82,0.6186913705467384,4102.248699262721
83,0.8065973014871551,4111.6732570044815
84,0.7995470202359068,4121.097814714552
85,1.262400844619568,4130.522372519691
86,1.236845425581947,4139.946930261451
87,0.827119501826098,4149.371488003211
88,1.0993955493220786,4158.79604577666
89,1.1005373155115379,4168.220603518421
90,0.5658844082574991,4177.645161260181
91,0.7551254389110139,4187.0697190336305
92,0.8249435257014026,4196.494276775391
93,0.6258710475191885,4205.9188345171515
94,0.7523508205680622,4215.343392290601
95,0.8046788265795216,4224.767950032361
96,0.7298630852858313,4234.192507774121
97,0.8262110263543923,4243.61706554757
98,0.573866837158854,4253.04162328933
99,0.6712844415231396,4262.466181031091
100,0.7075925515935516,4271.89073880454
101,0.6942806565232538,4281.3152965463005
102,0.6172301833112821,4290.739854288061
103,0.6787327189483169,4300.16441206151
104,0.9259402932112276,4309.588969803271
105,0.6941405147360706,4319.01352754503
106,1.0122140805233115,4328.43808531848
107,0.8075708294597514,4337.86264306024
108,0.9900055280594557,4347.287200802
109,1.232321040031112,4356.7117585754495
110,0.8141171035365596,4366.13631631721
111,1.2618401433290531,4375.5608740589705
112,0.807180512318602,4384.98543183242
113,0.6101749472292654,4394.40998957418
114,0.6930176597038853,4403.834547315941
115,0.5990032324901744,4413.25910508939
116,0.8050617010623689,4422.683662831149
117,0.6405667302054211,4432.10822057291
118,0.5737423962684214,4441.532778346359
119,0.7899716796886915,4450.9573360881195
120,0.58478967011708,4460.38189382988
121,0.5151637525057317,4469.806451603329
122,0.5251263442191894,4479.23100934509
123,0.656910068738767,4488.65556708685
124,0.683380027986154,4498.080124860299
125,0.7829156082605215,4507.50468260206
126,0.5798524099451451,4516.929240343819
127,0.66011272678405,4526.3537981172685
128,0.5201525577821972,4535.778355859029
129,0.6628369108388743,4545.2029136007895
130,0.6662227404607718,4554.627471374239
131,0.529325769774295,4564.052029115999
132,0.574739163778246,4573.47658685776
133,0.5172817284158124,4582.901144631209
134,0.6757359312880709,4592.325702372969
135,0.5707471260116046,4601.75026011473
136,0.5575818762528649,4611.174817888179
137,0.5050617010623669,4620.599375629939
138,0.5379666339822019,4630.023933371699
139,0.5615739140195064,4639.448491145148
140,0.7111717147390901,4648.873048886909
141,0.6793879902195116,4658.297606628669
142,0.699932753998718,4667.722164402118
143,0.6446828558036694,4677.146722143879
144,0.6459518738600875,4686.571279885639
145,0.6176946030369148,4695.9958376590885
146,0.9908996837938049,4705.420395400849
147,1.0084594937977256,4714.844953142609
148,0.6393083480545699,4724.269510916058
149,0.6256786785701982,4733.694068657818
150,1.0716244203583396,4743.118626399579
151,1.1945001976207124,4752.543184173028
152,0.8173117285540676,4761.967741914788
153,1.31155012266097,4771.392299656549
154,1.280700144483314,4780.816857429998
155,1.3286755561659365,4790.2414151717585
156,0.9047217222271676,4799.665972913519
157,1.1460022546200184,4809.090530686968
158,1.2125813568700186,4818.515088428728
159,0.9335840368504833,4827.939646170488
160,0.8461473695845574,4837.364203943937
161,1.0751370195598737,4846.788761685698
162,1.317230183311279,4856.213319427458
163,1.4832514363209233,4865.6378772009075
164,1.4513743747090182,4875.062434942668
165,1.2078025549320974,4884.4869926844285
166,0.7180128597383159,4893.911550457878
167,0.8249791130320464,4903.336108199638
168,0.9752051009073094,4912.760665941398
169,0.7094682770952947,4922.185223714847
170,0.9995255291622382,4931.609781456607
171,1.1854464587917055,4941.034339198368
172,1.2146993327800997,4950.458896971817
173,1.3767085890039983,4959.8834547135775
174,1.2409103591344857,4969.308012455338
175,1.5652988687368508,4978.732570228787
176,1.490759506345588,4988.157127970548
177,1.746752613154648,4997.581685712308
178,1.541490101248414,5007.006243485757
179,1.454066574384143,5016.430801227517
180,1.5368915862712587,5025.855358969277
181,1.7218790097525456,5035.2799167427265
182,1.5944578000164424,5044.704474484487
183,1.4804967237144606,5054.129032226248
184,1.932712874575694,5063.553589999697
185,1.9108793551435852,5072.978147741457
186,1.929945139272108,5082.402705514906
187,1.5546129300915155,5091.827263256667
188,2.411104951025138,5101.251820998427
189,1.6657727211293072,5110.676378771876
190,2.0616468098054095,5120.100936513636
191,2.2859796419220464,5129.525494255397
192,1.4679915804449997,5138.950052028846
193,1.8537382582778565,5148.374609770606
194,1.6038690958860369,5157.799167512367
195,1.9765943210667067,5167.223725285816
196,1.4625445734217812,5176.648283027576
197,1.3794463494532678,5186.072840769337
198,1.7752289794877663,5195.497398542786
199,1.141038592589357,5204.9219562845465
200,2.0587416486206735,5214.346514026306
201,1.1802430801451196,5223.771071799755
202,1.3968115070544365,5233.195629541516
203,2.1741123909979247,5242.620187283276
204,1.398148124170964,5252.044745056725
205,1.121347826312956,5261.469302798486
206,1.1407736548152358,5270.893860540246
207,1.7096896255625456,5280.3184183136955
208,1.3424237735317541,5289.742976055456
209,0.8608424112445736,5299.1675337972165
210,1.3145448379286921,5308.592091570666
211,1.3412675696833052,5318.016649312425
212,1.1141174565953829,5327.441207054186
213,1.0019985027469946,5336.865764827635
214,1.0528835214110805,5346.290322569395
215,0.7147722285660022,5355.714880311156
216,0.8955485102350697,5365.139438084605
217,0.6999267327616682,5374.5639958263655
218,0.7491915404577528,5383.988553568126
219,0.740690818037029,5393.413111341575
220,0.5565851087430405,5402.837669083336
221,0.7222189885877482,5412.262226825095
222,0.6114966747348164,5421.686784598544
223,0.6036535763348684,5431.111342340305
224,0.6991288377252104,5440.535900082065
225,0.5569422925994649,5449.9604578555145
226,0.9672814891990226,5459.385015597275
227,0.5373629078155375,5468.8095733390355
228,0.6797122681579616,5478.234131112485
229,0.7359013675212545,5487.658688854245
230,0.5432803992543949,5497.083246596006
231,0.5651545945684743,5506.507804369455
232,0.6379666339822012,5515.932362111214
233,0.780797632350441,5525.356919852975
234,0.6666883245310085,5534.781477626424
235,0.5575818762528651,5544.2060353681845
236,0.6170840202870481,5553.630593109945
237,0.7642544004729659,5563.055150883394
238,0.5444181438975546,5572.479708625155
239,0.6682891712663238,5581.904266366915
240,0.90506170106237,5591.328824140364
241,0.7724745425566074,5600.753381882125
242,0.9717792592956284,5610.177939623884
243,0.6665329001704008,5619.6024973973335
244,0.5808491774549688,5629.027055139094
245,0.6747391637782458,5638.451612880855
246,0.5272077938642138,5647.876170654304
247,0.6747391637782458,5657.300728396064
248,0.5100505063388328,5666.725286137825
249,0.5161605200155558,5676.149843911274
250,0.601534083021358,5685.574401653034
251,0.668629150101523,5694.998959394795
252,0.5918964513036268,5704.423517168244
253,0.647945761938562,5713.848074910004
254,0.5994676522158074,5723.272632651764
255,0.61869137054674,5732.697190425213
256,0.5854464587917041,5742.121748166974
257,0.627207793864214,5751.546305908734
258,0.825407110080883,5760.970863682183
259,0.6544671328329593,5770.395421423944
260,0.6845189369739156,5779.819979165704
261,0.8236801758232071,5789.2445369391535
262,0.6514718625761422,5798.669094680914
263,0.4676839276962293,5808.093652422674
264,0.587564434701785,5817.518210196123
265,0.6076440966980812,5826.942767937883
266,0.6429554392586677,5836.367325679644
267,0.5944800112839441,5845.791883453093
268,0.6541798634468919,5855.216441194853
269,0.6779268029840543,5864.640998936614
270,0.5212737661824539,5874.065556710063
271,0.6248013842234623,5883.4901144518235
272,0.6100505063388324,5892.914672193584
273,0.5843767954959772,5902.339229967033
274,0.6479442445351338,5911.763787708793
275,0.5782667818192541,5921.188345450553
276,0.4990047498936031,5930.612903224002
277,0.6666883245310076,5940.037460965763
278,0.7071805123186005,5949.462018707523
279,0.6269374137798758,5958.8865764809725
280,0.7419586717488456,5968.311134222733
