,value_980,age_980
0,2.9753165041019365,3279.669094680826
1,1.9482507976639811,3288.956295507547
2,2.4336423960842275,3298.243496334268
3,1.9503172284695296,3307.530697160989
4,1.737812717599809,3316.8178980193984
5,2.132815475651055,3326.1050988461193
6,1.8073254685442552,3335.39229967284
7,1.288390183943992,3344.679500499561
8,2.0980455351795753,3353.966701326282
9,1.3504026631741401,3363.253902184692
10,1.2068463124965203,3372.5411030114124
11,1.5098857724704253,3381.8283038381333
12,1.325532033258637,3391.115504664854
13,1.2362398105594234,3400.402705491575
14,1.4330471852326718,3409.689906318296
15,1.4376499458728542,3418.977107176706
16,2.054661274102901,3428.2643080034263
17,1.323149882147543,3437.551508830147
18,1.6956230526529006,3446.838709656868
19,1.655757788717999,3456.125910483589
20,1.0466684685569967,3465.413111341999
21,1.8508175467071908,3474.70031216872
22,1.574264692940482,3483.9875129954403
23,1.47125619934805,3493.274713822161
24,2.055990863711753,3502.561914648882
25,1.5126542526559186,3511.849115475603
26,0.8333922207302672,3521.136316334013
27,1.3044778081736437,3530.423517160734
28,1.3569361238657978,3539.7107179874542
29,1.0110226861843785,3548.997918814175
30,1.3520163038975763,3558.285119640896
31,1.2332155393990734,3567.572320499306
32,1.4565767042628384,3576.859521326027
33,2.5562608941951006,3586.1467221527478
34,3.2679064594043963,3595.433922979468
35,3.3003837736922583,3604.721123806189
36,3.4463605541297335,3614.00832463291
37,3.153701804471351,3623.29552549132
38,3.7449077379963716,3632.582726318041
39,3.4495508105422994,3641.8699271447617
40,2.943502894675392,3651.157127971482
41,2.7690620212041006,3660.444328798203
42,2.606939236436454,3669.731529656613
43,2.7761140646266522,3679.018730483334
44,3.8351166887493378,3688.305931310055
45,2.302659371223973,3697.5931321367757
46,3.1510020507763437,3706.880332963496
47,2.231046331924198,3716.167533790217
48,1.5989493079876465,3725.454734648627
49,2.22839276409161,3734.741935475348
50,3.3614147938026453,3744.0291363020688
51,3.317240492133869,3753.3163371287897
52,2.1281646378326426,3762.60353795551
53,2.5008855881072405,3771.890738782231
54,3.276398852034648,3781.177939640641
55,3.090206314021231,3790.465140467362
56,4.039306334006029,3799.7523412940827
57,3.4579982452584823,3809.0395421208036
58,3.1516511253011736,3818.326742947524
59,2.8468854117633917,3827.613943805934
60,3.295426316140223,3836.901144632655
61,2.8259982518173774,3846.188345459376
62,2.385910878517344,3855.4755462860967
63,2.3584245462626905,3864.7627471128176
64,2.1487869145449494,3874.049947939538
65,1.7792685170564226,3883.337148797948
66,1.8012792936733524,3892.624349624669
67,1.1254848671805517,3901.9115504513898
68,1.7367239169372761,3911.1987512781106
69,2.049578189111435,3920.4859521048315
70,2.8773097911167316,3929.773152963241
71,2.1034791764917276,3939.060353789962
72,2.554065294499412,3948.347554616683
73,2.6689822902897875,3957.6347554434037
74,2.0083995338825638,3966.9219562701246
75,2.6872262281875394,3976.2091570968455
76,2.0793372804611296,3985.496357955255
77,1.2339812105748353,3994.783558781976
78,1.5970825932564245,4004.070759608697
79,1.140822849900568,4013.3579604354177
80,0.9601856225699514,4022.6451612621386
81,0.8809002441259159,4031.932362120548
82,1.3547183433030319,4041.219562947269
83,1.5962572009267877,4050.50676377399
84,1.9150179149404734,4059.7939646007108
85,1.9303133215181432,4069.0811654274316
86,2.0451067052236627,4078.3683662541525
87,3.7355877452100543,4087.655567112562
88,5.508373781158624,4096.942767939283
89,5.296926748091331,4106.229968766003
90,5.159005158191847,4115.517169592725
91,5.360305931079191,4124.804370419445
92,3.7579738996967453,4134.091571277855
93,3.232587269340663,4143.378772104576
94,2.707988194970878,4152.665972931297
95,1.9236685287257378,4161.953173758017
96,1.3319010145992842,4171.240374584739
97,1.664256750110531,4180.527575411459
98,1.7853166334860515,4189.814776269869
99,1.52295296416835,4199.1019770965895
100,1.4666746852810997,4208.389177923311
101,1.714569507474448,4217.676378750031
102,1.1426965063656755,4226.963579576753
103,1.1250075531133803,4236.250780435162
104,0.9146782871144046,4245.537981261883
105,0.863713240610961,4254.8251820886035
106,0.8022647320565377,4264.112382915325
107,1.201001735237171,4273.399583742045
108,1.0043860078196503,4282.686784568767
109,0.8385032854570751,4291.973985427176
110,1.1510381680246087,4301.261186253897
111,1.0071478585032114,4310.548387080617
112,1.0926261357641562,4319.835587907339
113,1.3661711953562434,4329.122788734059
114,1.1662956362466792,4338.409989592469
115,1.1237530716091093,4347.69719041919
116,0.9464206369006668,4356.984391245911
117,0.9737423962684238,4366.271592072631
118,0.9162805863008708,4375.558792899353
119,0.8809314047550348,4384.845993726073
120,0.7470670610232968,4394.133194584483
121,0.8198261171204887,4403.420395411204
122,0.6779268029840537,4412.707596237925
123,0.7036013491730622,4421.994797064645
124,0.7121177724905366,4431.281997891367
125,0.7005373155115351,4440.569198749777
126,0.5272608563721732,4449.856399576497
127,0.8807976323504417,4459.1436004032175
128,0.6165733946366574,4468.430801229939
129,0.7165749120400856,4477.718002056659
130,1.2259682936587228,4487.005202883381
131,0.7751520383993495,4496.292403741791
132,0.8668408401470781,4505.579604568511
133,1.2322694949265824,4514.8668053952315
134,0.9357133418872106,4524.154006221953
135,0.8292578417157405,4533.441207048673
