,value_582,age_582
0,1.7892309260131893,3255.115504682109
1,2.023246481271673,3264.9209157113437
2,1.5910952408385297,3274.7263267405783
3,1.6288496945961861,3284.5317377698125
4,1.726949522892724,3294.337148799047
5,1.9825777824049455,3304.1425598282817
6,1.9291088087440837,3313.947970857516
7,1.515372194518971,3323.7533818867505
8,1.3215433833576833,3333.558792915985
9,1.3214687279444226,3343.3642039452193
10,1.4574630851470523,3353.169614974454
11,1.7436949878253818,3362.9750260036885
12,1.8460046941441184,3372.7804370329227
13,3.2594993611285417,3382.5858480621573
14,1.5883809552814356,3392.391259091392
15,2.3971363634619025,3402.196670120626
16,1.744228188910813,3412.0020811498607
17,1.5949667632788584,3421.8074921790953
18,1.753532908966477,3431.6129032083295
19,1.3582469195642721,3441.418314237564
20,1.7416980792803316,3451.2237252667987
21,1.5452362411610532,3461.029136296033
22,2.072522149846227,3470.8345473252675
23,2.1842588445363242,3480.639958354502
24,2.4145235278360637,3490.4453693837363
25,2.405492631941126,3500.250780412971
26,2.304973768043392,3510.0561914422055
27,3.346756053169669,3519.8616024714397
28,2.3297533449383936,3529.6670135006743
29,2.4783344447426163,3539.472424529909
30,2.6267798114685807,3549.277835559143
31,2.2524765266661753,3559.0832465883777
32,2.4862076898759704,3568.8886576176124
33,4.481728135446898,3578.6940686468465
34,2.993580893557745,3588.4994797077698
35,3.35462140505544,3598.3048907370044
36,3.936881948061654,3608.1103017662385
37,4.09160079863459,3617.915712795473
38,4.3523270659934745,3627.721123824708
39,3.4503126326375426,3637.526534853942
40,3.2188565528191226,3647.3319458831766
41,3.51486515562668,3657.137356912411
42,3.379804853159537,3666.9427679416453
43,2.9019438140068416,3676.74817897088
44,3.039486306440178,3686.5535900001146
45,4.238305788588037,3696.3590010293487
46,4.118700732341313,3706.1644120585834
47,4.494696732359149,3715.969823087818
48,3.1927784966756376,3725.775234117052
49,4.0881090953688695,3735.5806451462868
50,3.719996567638118,3745.3860561755214
51,2.7964773496863313,3755.1914672047556
52,3.7814031264407375,3764.99687823399
53,3.9745014984629092,3774.802289263225
54,3.438916797181786,3784.607700292459
55,3.0666659203399305,3794.4131113216936
56,4.744598382151538,3804.218522350928
57,4.600878907722003,3814.0239333801624
58,3.693544132396091,3823.829344409397
59,4.396677420139102,3833.6347554386316
60,3.9122855106587435,3843.4401664678658
61,3.6885651800149413,3853.2455774971004
62,3.0181063469973735,3863.050988526335
63,2.7012335724696066,3872.856399555569
64,3.2053711830383027,3882.661810584804
65,2.2227345819654842,3892.4672216140384
66,4.189618739614086,3902.2726326432726
67,3.958977945628567,3912.078043704196
68,2.669593966089648,3921.8834547334304
69,3.3765023083105636,3931.688865762665
70,4.369440544396441,3941.494276791899
71,2.045360232483791,3951.299687821134
72,3.6634562297497255,3961.1050988503684
73,4.513146535038964,3970.9105098796026
74,4.234151987114868,3980.7159209088372
75,2.781081116082094,3990.521331938072
76,4.283369974392877,4000.326742967306
77,3.925777028743284,4010.132153964852
78,2.069767122157149,4019.9375650257753
79,3.5807688185709967,4029.7429760550094
80,3.7329227847150532,4039.5483870525554
81,2.722862911402529,4049.3537981134787
82,3.6821693691634887,4059.159209142713
83,5.06833239427183,4068.964620140259
84,4.77262417847889,4078.770031201182
85,4.981845415552291,4088.5754422304162
86,3.947904193618692,4098.380853227962
87,4.799624823235181,4108.1862642888855
88,3.4611613266208185,4117.99167531812
89,5.075270905827547,4127.797086347354
90,4.317904606375451,4137.602497376589
91,3.638126416106133,4147.407908405823
92,3.7271920929674747,4157.213319435057
93,3.0915186398628665,4167.018730464292
94,2.3633732617757586,4176.824141493526
95,2.6642303697857246,4186.629552522761
96,2.806020705188283,4196.434963551996
97,2.1753955810004397,4206.24037458123
98,2.6862291352187437,4216.045785610464
99,1.8837413575027215,4225.851196639699
100,1.9687020458874258,4235.656607668933
101,1.1487402013441623,4245.462018729857
102,1.043997889024218,4255.267429759091
103,1.4798645759264226,4265.072840788325
104,1.2147054648520421,4274.87825181756
105,1.5415679831552649,4284.6836628467945
106,1.2844677449282123,4294.489073876029
107,1.5267197466320102,4304.294484905264
108,1.7500878622466656,4314.099895934498
109,1.7017512662177032,4323.905306963732
110,1.1012669999720637,4333.710717992967
111,1.658908252061728,4343.516129022201
112,1.7868343787888332,4353.3215400514355
113,1.4688780318823884,4363.126951080671
114,1.3143164582972529,4372.932362109905
115,1.761489264648578,4382.737773139139
116,1.3196754719666743,4392.543184168374
117,1.6295556372409865,4402.348595197608
118,1.6225146271591129,4412.154006226842
119,1.8963784537745578,4421.959417256077
120,1.0790537932154227,4431.7648282853115
121,1.5210375915397965,4441.570239314546
122,1.7679993144502038,4451.375650343781
123,1.176665081344185,4461.181061373015
124,1.0943929884439,4470.986472402249
125,1.0091781797194395,4480.791883431484
126,1.7123456257421024,4490.597294460718
127,1.619814578637748,4500.4027054899525
128,1.0827220001757427,4510.208116519188
129,1.5403238217840605,4520.013527548422
130,1.6648344490112168,4529.818938577656
131,1.6742214464152299,4539.624349606891
132,1.1658321810956915,4549.429760636125
133,1.4073568204656401,4559.235171665359
134,1.1921793504280749,4569.040582726283
135,0.7434942721736332,4578.845993755517
136,1.735419604120685,4588.651404784751
137,1.0333169566191733,4598.456815813986
138,1.1725662304462907,4608.262226843221
139,1.2799654578445117,4618.067637872455
140,1.3634284532029692,4627.87304890169
141,1.4641776603365886,4637.678459930924
142,1.5041040037517632,4647.483870960158
143,1.3168466267711567,4657.289281989393
144,1.4668305995809414,4667.094693018627
145,1.566460451154112,4676.9001040478615
146,2.7064943343179273,4686.705515077097
147,2.1219995583251805,4696.510926106331
148,1.2511965263341212,4706.316337135565
149,1.7416417197373222,4716.1217481648
150,2.1887174437637142,4725.927159194034
151,1.2942078715722483,4735.732570223268
152,1.1049272090598024,4745.537981252503
153,1.455079998806397,4755.343392281738
154,1.9944055797010152,4765.148803310972
155,2.082257036985339,4774.954214340207
156,2.0188024392296295,4784.759625369441
157,3.4978356346227777,4794.565036398675
158,2.2524578969165545,4804.37044742791
159,2.5450975573103714,4814.175858457144
160,3.709053738829007,4823.981269486379
161,2.0151541613063833,4833.786680515614
162,3.359599480336689,4843.592091544848
163,3.1333907033268322,4853.397502574082
164,2.876846335965745,4863.202913603317
165,3.4870592609815336,4873.008324632551
166,2.848965154186588,4882.813735661785
167,3.092616251403606,4892.61914669102
168,2.8185395985425457,4902.424557751943
169,2.726557283505823,4912.229968781177
170,3.168247934984376,4922.035379810412
171,2.3776341652368673,4931.840790839647
172,3.7709615139238775,4941.646201868881
173,3.6959127873928996,4951.451612898116
174,3.1531807769930977,4961.25702392735
175,3.6524856270030988,4971.062434956584
