,value_339,age_339
0,1.028866317776005,3327.9490114327527
1,0.8788040973307918,3337.329864695784
2,0.8200187478369136,3346.7107179905047
3,0.9493029417251962,3356.091571253536
4,1.4701920953727023,3365.4724245482566
5,1.227745109375752,3374.8532778112885
6,1.3678594352576083,3384.234131106009
7,1.0545355824418405,3393.6149843690405
8,0.8290673361818816,3402.995837663761
9,1.4706798800103256,3412.3766909267924
10,0.9146320867788181,3421.757544221513
11,0.9631091613854701,3431.138397484545
12,0.8593108102012968,3440.5192507792653
13,0.6653131492112111,3449.900104042297
14,0.8272077938642155,3459.2809573053287
15,0.7809002441259176,3468.6618106000487
16,0.7101749472292671,3478.0426638630806
17,1.3287934219901034,3487.423517157801
18,0.9323210400311122,3496.8043704208326
19,1.133442248431369,3506.185223715553
20,1.192053054296913,3515.5660769785845
21,1.3552211488678418,3524.946930273305
22,1.828845088824714,3534.327783536337
23,2.457189700071829,3543.7086368310574
24,3.477963503100706,3553.089490094089
25,3.6478494068514737,3562.4703433888094
26,4.3599487377975485,3571.851196651841
27,3.415629336002484,3581.2320499465613
28,4.253296125194377,3590.6129032095932
29,3.2506620796000902,3599.9937564726247
30,3.515033590530964,3609.374609767345
31,2.8391182644969963,3618.7554630303766
32,2.615872879177058,3628.136316325097
33,2.1967094708918293,3637.517169588129
34,2.259330514250731,3646.8980228828495
35,2.261168206586458,3656.278876145881
36,1.5044784083373068,3665.6597294406015
37,1.7466288488714818,3675.040582703633
38,1.4003117746689988,3684.4214359983534
39,1.8480439075657562,3693.8022892613853
40,2.430806994249892,3703.183142556106
41,2.8925057414792548,3712.5639958191373
42,3.234802362161774,3721.944849113858
43,4.684369582886787,3731.3257023768892
44,3.4379301164819585,3740.706555639921
45,4.209017843642306,3750.0874089346416
46,3.72899965909744,3759.468262197673
47,2.5075377980464575,3768.8491154923936
48,3.5358955008187136,3778.229968755425
49,2.668143764706283,3787.6108220501455
50,2.039422436802441,3796.9916753131774
51,1.7243780418144912,3806.372528607898
52,1.5515144572962285,3815.7533818709294
53,0.9478097525325717,3825.13423516565
54,1.0638370174647307,3834.5150884286813
55,1.1067563345634774,3843.895941723402
56,0.7553176080900521,3853.2767949864337
57,1.0005373155115374,3862.657648281154
58,0.7252164047770736,3872.0385015441857
59,1.0205865231531424,3881.419354807217
60,0.7141669849959059,3890.8002081019376
61,0.594891721560443,3900.1810613649695
62,0.7430979337954317,3909.56191465969
63,0.8348518905622945,3918.9427679227215
64,0.9410306676437323,3928.323621217442
65,0.5535219104276659,3937.7044744804734
66,0.672281209032965,3947.085327775194
67,0.672281209032965,3956.466181038226
68,0.8445582856847413,3965.8470343329464
69,0.8293257697742983,3975.227887595978
70,0.7818474623682248,3984.6087408906983
71,0.48184746236822207,3993.9895941537297
72,0.7566538721477529,4003.3704474484502
73,0.6196881380565636,4012.751300711482
74,0.5944800112839438,4022.132154006202
75,0.7585113977614096,4031.5130072375455
76,0.5879044135369855,4040.8938605322655
77,0.5262625714589201,4050.274713826986
78,0.5611094942938731,4059.655567090018
79,0.4444166264941257,4069.0364203847384
80,0.6125813568700159,4078.4172736160813
81,0.627207793864213,4087.7981269424904
82,0.5940144272137083,4097.178980205522
