,value_975,age_975
0,0.9359215538580229,3313.932362112849
1,1.0767892116297708,3323.2539021841744
2,0.8956973014791358,3332.575442223811
3,0.8721872675813674,3341.8969822951362
4,1.0615223689149786,3351.218522366461
5,0.8316431435618064,3360.5400624060976
6,1.163713240610962,3369.861602477423
7,0.9749146713396253,3379.1831425487476
8,1.0652716739859545,3388.504682620073
9,1.1105878218503697,3397.8262226597094
10,0.9994890028971806,3407.147762731034
11,0.9026766421029894,3416.4693028023594
12,0.8706964162532274,3425.790842841996
13,1.175884351079711,3435.112382913321
14,1.2689983442453738,3444.433922984646
15,0.9724233505109042,3453.755463055971
16,0.8971373023963147,3463.077003095608
17,0.9847162736502496,3472.3985431669325
18,1.3040704802011636,3481.7200832382578
19,0.797401532015104,3491.0416232778944
20,1.2322022489253013,3500.363163349219
21,0.9192286860582756,3509.6847034205443
22,1.1555367961286847,3519.0062434918696
23,1.3926266180514761,3528.327783531506
24,1.278923681328772,3537.649323602831
25,1.4971312811592628,3546.970863674156
26,2.281579826490151,3556.2924037454814
27,3.0733111299126836,3565.6139437851175
28,3.6967283623019322,3574.9354838564427
29,4.072595658812149,3584.257023927768
30,3.6695520376969246,3593.578563967404
31,4.022996767602494,3602.9001040387293
32,3.0990786361333886,3612.2216441100545
33,2.2818038401716443,3621.5431841813797
34,2.6542782673521064,3630.864724221016
35,2.807030384683782,3640.186264292341
36,1.7501804846678573,3649.5078043636663
37,3.9170854084619733,3658.8293444033025
38,2.9047773876172984,3668.1508844746277
39,3.3536258513427843,3677.472424545953
40,3.6592249646494484,3686.793964617278
41,2.828157462815519,3696.1155046569143
42,5.056539343701095,3705.4370447282395
43,4.106925367456393,3714.7585847995647
44,3.439116081193128,3724.080124839201
45,4.8671028063326816,3733.401664910526
46,5.479290909387618,3742.7232049818513
47,4.1411571486295955,3752.0447450531765
48,6.116160520015569,3761.3662850928126
49,4.32850507224076,3770.687825164138
50,5.043620641125668,3780.009365235463
51,3.472487636761842,3789.3309053067883
52,4.315543644145408,3798.6524453464244
53,4.682732210795131,3807.9739854177496
54,4.199776724591642,3817.295525489075
55,3.60949550521032,3826.617065528711
56,3.2970191561521074,3835.938605600036
57,4.191829360506692,3845.2601456713614
58,3.052781505831569,3854.581685742686
59,2.236883914342315,3863.903225782323
60,1.9148044112319618,3873.224765853648
61,1.9016593196219547,3882.5463059249732
62,2.292044745334831,3891.8678459646094
63,1.8454855701918844,3901.1893860359346
64,2.082787720934997,3910.51092610726
65,2.1940415864185856,3919.8324661785846
66,1.6527470127044999,3929.154006218221
67,2.1122245166471982,3938.4755462895464
68,1.4235199956694606,3947.797086360871
69,1.5542260401903025,3957.1186264005078
70,1.4025530365587044,3966.440166471833
71,1.2758799571744581,3975.761706543158
72,2.2585415570754397,3985.083246614483
73,1.5060390629595006,3994.4047866541196
74,1.862130403945316,4003.726326725445
75,1.4548164734627382,4013.0478667967695
76,2.2566361754139885,4022.369406836406
77,1.7510646377396608,4031.6909469077314
78,1.060527118808583,4041.012486979056
79,1.4182539038444182,4050.3340270503813
80,1.5518832356840926,4059.655567090018
81,1.3218982579542529,4068.977107161343
82,2.0320321278668576,4078.298647232668
83,1.8876454806439904,4087.620187303993
84,1.061195418349491,4096.941727343629
85,1.5227872914146117,4106.2632674149545
86,1.490825934268148,4115.58480748628
87,1.203465918688353,4124.906347525916
88,1.4627636436005451,4134.2278875972415
89,0.9619311504178855,4143.549427668567
90,1.042748051470205,4152.870967739892
91,1.104529353278176,4162.192507779528
92,0.9998594867603887,4171.514047850853
93,1.3854464587917072,4180.835587922178
94,1.1189430633041386,4190.157127961815
95,1.2944067440456166,4199.47866803314
96,0.83288388725414,4208.800208104465
97,0.8080569713191846,4218.121748175789
98,0.9128084095359266,4227.443288215426
99,1.1540027131073232,4236.764828286751
100,1.206372960780049,4246.0863683580765
101,0.9976334769742753,4255.407908397713
102,0.7652274903543771,4264.729448469038
103,0.6687551083953839,4274.0509885403635
104,0.8012913503256953,4283.372528611688
105,1.074206815994056,4292.694068651324
