,value_106,age_106
0,0.7369698664723796,3302.302809560884
1,0.8450223523515484,3311.549427664147
2,0.7170840202870497,3320.7960457674103
3,0.7127309927922895,3330.0426638706736
4,0.5565851087430405,3339.289281973937
5,0.5201525577821972,3348.5359000772
6,0.5975420452547169,3357.7825181804633
7,0.7239979502372806,3367.029136315415
8,0.7395534264526957,3376.2757544186784
9,0.7957418437587118,3385.5223725219416
10,0.6859830976959731,3394.768990625205
11,0.6466091448220361,3404.015608728468
12,0.51869137054674,3413.2622268317314
13,0.7201525577821977,3422.5088449349946
14,0.5479442445351337,3431.755463038258
15,0.5626951224197634,3441.002081141521
16,0.5262625714589201,3450.2486992447843
17,0.6965452777448943,3459.4953173480476
18,0.690899683793804,3468.7419354829995
19,0.5494783275564936,3477.9885535862627
20,0.8047222045144953,3487.235171689526
21,0.5777344340350634,3496.481789792789
22,0.6201525577821974,3505.7284078960524
23,0.7411552377626633,3514.9750259993157
24,0.5972030309941672,3524.221644102579
25,0.9660250323320092,3533.468262205842
26,1.30791080829495,3542.7148803091054
27,1.3263354672448207,3551.9614984123687
28,1.9836658664740883,3561.208116515632
29,2.047038802790879,3570.4547346505838
30,1.4419539101303056,3579.701352753847
31,2.3974566368673074,3588.9479708571102
32,2.950814220161759,3598.1945889603735
33,1.8796084829480322,3607.4412070636367
34,2.1387945291569146,3616.6878251669
35,2.010424793584782,3625.9344432701632
36,2.3836787705394067,3635.1810613734265
37,2.9451144944560896,3644.4276794766897
38,1.8242870900856039,3653.674297579953
39,1.813208591439337,3662.920915683216
40,1.7511409912116185,3672.167533818168
41,3.091170886280703,3681.4141519214313
42,2.5718083848271247,3690.6607700246946
43,3.466920245966548,3699.907388127958
44,4.9204154624568455,3709.154006231221
45,5.081942306285051,3718.4006243344843
46,3.865014400481654,3727.6472424377475
47,3.6914921929830404,3736.893860541011
48,5.741303064432078,3746.140478644274
49,4.696624755891438,3755.3870967475373
50,5.7394788878886,3764.6337148508005
51,4.220490881009141,3773.8803329857524
52,6.100000000000016,3783.1269510890156
53,3.916346336399517,3792.373569192279
54,3.760606022731809,3801.620187295542
55,4.316355241714122,3810.8668053988054
56,2.7758430247142645,3820.1134235020686
57,3.3338551230524804,3829.360041605332
58,2.618895846311924,3838.606659708595
59,2.274588927091387,3847.8532778118583
60,1.8261508027878608,3857.0998959151216
61,2.177088975995569,3866.346514018385
62,1.7270895020589772,3875.5931321533367
63,0.9697803586400358,3884.8397502566
64,1.029451857296657,3894.086368359863
65,1.1807976323504374,3903.3329864631264
66,1.039478887888606,3912.5796045663897
67,1.018099553711252,3921.826222669653
68,1.336490228137318,3931.072840772916
69,0.9157933276501788,3940.3194588761794
70,1.2219484239360814,3949.5660769794426
71,1.1569539498280594,3958.812695082706
72,0.633349471324373,3968.059313185969
73,1.0341847497451089,3977.305931320921
74,1.1687020458874282,3986.5525494241842
75,0.8859619451882836,3995.7991675274475
76,0.767898611901244,4005.045785599022
77,0.6026037463170834,4014.2924037022854
78,0.6318566203054775,4023.5390218055486
79,0.5979549198758182,4032.785639908812
80,0.49189645130362714,4042.032258012075
81,0.6928932188134518,4051.278876147027
82,0.649066970338819,4060.52549425029
83,0.8302552912828421,4069.7721123535534
84,0.6443650813895953,4079.0187304568167
85,0.745950709515486,4088.26534856008
86,0.8010017352371693,4097.511966663343
87,0.7360423446545897,4106.758584766606
88,0.6439372928036022,4116.005202869869
89,0.6267800052782215,4125.251820973132
90,1.0565851087430462,4134.498439108084
91,0.6909684471985141,4143.745057211348
92,0.856245129907844,4152.991675314611
93,0.9232015726042543,4162.238293417874
94,0.8986871439710278,4171.484911521137
95,0.9747391637782505,4180.73152965609
96,0.7787312015448892,4189.978147759353
97,0.7142718180185856,4199.224765862616
