,value_108,age_108
0,0.7616060761223583,3281.8126951080185
1,0.9702135742468273,3291.371488009547
2,1.1244098602837325,3300.9302809427645
3,0.9970096974705277,3310.4890738759823
4,1.0769305177615562,3320.047866777511
5,0.7101234021247359,3329.6066597107288
6,0.6180195630326419,3339.165452643946
7,0.6626435773152332,3348.724245577164
8,0.6293257697742949,3358.2830384786926
9,0.8278650648261661,3367.8418314119103
10,0.460112726784049,3377.4006243451277
11,0.7408374633485887,3386.9594172466564
12,0.7283290022644715,3396.518210179874
13,0.6975420452547171,3406.0770031130915
14,0.5379666339822019,3415.6357960146206
15,0.5990032324901744,3425.194588947838
16,0.6732779765427882,3434.7533818810557
17,0.6980064649803505,3444.312174814273
18,0.4980064649803503,3453.870967715802
19,0.5611094942938731,3463.4297606490195
20,0.7464830572996775,3472.9885535822373
21,0.7869076460271631,3482.547346483766
22,0.5283290022644705,3492.1061394169833
23,0.5283290022644704,3501.664932350201
24,0.5283290022644704,3511.223725283419
25,0.5950840905094346,3520.7825181849475
26,0.6349046000114289,3530.341311118165
27,0.627207793864213,3539.9001040513826
28,0.8833800279861541,3549.4588969529113
29,0.8930687263748305,3559.017689886129
30,1.4738875112329566,3568.5764828193464
31,1.6351466414491096,3578.135275752564
32,2.1493936634733584,3587.694068654093
33,1.9238712442696129,3597.2528615873107
34,2.047324645789236,3606.811654520528
35,2.723380888281838,3616.3704474220567
36,3.739848337485191,3625.9292403552745
37,3.654601168273623,3635.488033288492
38,3.5877038418503355,3645.0468262217096
39,4.670016587811318,3654.6056191232383
40,4.902863045627607,3664.164412056456
41,3.3951283385176882,3673.7232049896734
42,5.91044329771118,3683.2819978912025
43,3.2386964950312414,3692.84079082442
44,4.962067149421259,3702.3995837576376
45,5.541142774526901,3711.958376690855
46,3.679209680335353,3721.5171695923837
47,4.057708524240902,3731.0759625256014
48,3.4423929583250015,3740.634755458819
49,3.958535762153611,3750.193548360348
50,3.00380335329847,3759.752341293565
51,4.261505419541233,3769.311134226783
52,5.663640301505087,3778.8699271283117
53,3.324910487377529,3788.4287200615295
54,3.5360246440670706,3797.987512994747
55,4.433718617646107,3807.5463059279646
56,3.1504816469023753,3817.1050988294933
57,2.539487045818854,3826.663891762711
58,2.884586427382095,3836.2226846959284
59,2.599757248910728,3845.781477597457
60,2.7468268094881876,3855.340270530675
61,1.1542515948881906,3864.899063463892
62,2.0462159742503805,3874.45785639711
63,1.240975530997662,3884.0166492986386
64,1.429722943498647,3893.5754422318564
65,0.8892357754667932,3903.1342351650737
66,0.7601127267840516,3912.693028066603
67,0.8767634239719991,3922.25182099982
68,0.6807976323504394,3931.810613933038
69,0.9198125789469995,3941.3694068662553
70,0.69588848907027,3950.928199767784
71,0.7180195630326439,3960.486992701002
72,0.5284550897868318,3970.045785634219
73,0.844273281035603,3979.6045785357483
74,0.8045080865781375,3989.1633714689656
75,0.6431050751809402,3998.7221644021834
76,0.5757359312880704,4008.2809573354007
77,0.5392301130888957,4017.83975023693
78,0.5161605200155558,4027.398543170147
79,0.5015340830213585,4036.957336103365
80,0.7809002441259162,4046.516128973205
81,0.6880305010593465,4056.074921938111
82,0.5514718625761421,4065.63371483964
83,0.4808491774549692,4075.1925077728574
84,0.5015340830213585,4084.751300706075
85,0.5272077938642138,4094.3100936392925
86,0.5272077938642138,4103.868886540821
87,0.5686291501015227,4113.427679474039
88,0.859308810510544,4122.986472407257
89,0.6747391637782458,4132.5452653404745
90,0.5186913705467395,4142.104058242003
91,0.7857864376269036,4151.662851175221
92,0.5742019591016065,4161.221644108438
93,0.8524013840846847,4170.780437041656
94,0.7216878051481591,4180.339229943184
95,0.6250165507158009,4189.898022876402
96,0.759597597300037,4199.45681580962
97,0.6151652699091599,4209.015608711148
98,0.5980810073981793,4218.574401644366
99,0.8130457765956508,4228.133194577584
100,0.7615739140195086,4237.6919875108015
101,0.4732779765427887,4247.25078041233
102,0.8561206890174116,4256.8095733455475
103,0.6586515395485919,4266.368366278765
104,1.0283180877069955,4275.9271591802935
105,0.5394278212176595,4285.485952113511
106,0.6257996691367148,4295.044745046729
107,0.8358847676614424,4304.603537979947
108,0.6272077938642137,4314.162330881475
109,0.6513985953378115,4323.721123814693
110,1.0040540189950684,4333.279916747911
111,0.6459518738600878,4342.83870964944
112,0.680991318932908,4352.397502582657
113,0.6125813568700159,4361.956295515874
114,0.5883688332626185,4371.515088449092
115,0.44441662649412544,4381.0738813506205
116,0.6091052839335387,4390.632674283838
117,0.6732779765427882,4400.191467217056
118,0.6101749472292647,4409.750260118585
119,0.8344900826121422,4419.309053051802
120,0.6469474770253099,4428.86784598502
121,0.5879044135369862,4438.426638886549
122,0.5580462959784986,4447.985431819767
123,0.5954756144491662,4457.544224752984
124,0.48038475772933575,4467.103017686201
125,0.6343145750507608,4476.6618105877305
126,0.4757359312880704,4486.220603520948
127,0.44441662649412544,4495.779396454165
128,0.5201525577821968,4505.338189355694
129,0.5782667818192541,4514.896982288912
130,0.5464830572996761,4524.455775222129
131,0.7414942520232113,4534.014568155347
132,0.514699332780098,4543.573361056876
133,0.6343145750507608,4553.132153990094
134,0.5261231117290136,4562.690946923311
135,0.6809942924195075,4572.24973982484
136,0.56975035850178,4581.8085327580575
137,0.529325769774295,4591.367325691275
138,0.5843767954959773,4600.926118624492
139,0.529325769774295,4610.484911526021
140,0.6343145750507608,4620.043704459239
141,0.4990032324901744,4629.602497392457
142,0.5893656007724433,4639.161290293985
143,0.5807976323504378,4648.720083227203
144,0.5504750950663175,4658.278876160421
145,0.6233401969880042,4667.8376690936375
146,0.7464830572996775,4677.396461995167
147,0.6611094942938733,4686.955254928384
148,0.5737423962684214,4696.514047861602
149,0.5822588195858956,4706.07284076313
150,0.5944788469393415,4715.631633696348
151,0.7100505063388336,4725.190426629566
152,0.599469169619236,4734.749219562784
153,0.6186913705467386,4744.308012464312
154,0.7137025652702735,4753.86680539753
155,0.5661711953562409,4763.425598330748
156,0.9055261207880017,4772.984391232276
157,1.2466585648610538,4782.543184165494
158,1.2944273018348105,4792.101977098711
159,1.0416203395455708,4801.6607700002405
160,1.2686291501015265,4811.219562933457
161,1.1551130069501068,4820.778355866675
162,0.7954095327924894,4830.337148799893
