,value_500,age_500
0,0.5122413780348163,3340.524453677017
1,0.660645909914393,3349.8928199506527
2,0.6772700143094308,3359.261186255978
3,0.4787312015448881,3368.629552529614
4,0.6302030641210304,3377.99791880325
5,0.573742396268422,3387.366285108575
6,0.7015340830213586,3396.7346513822113
7,0.7272077938642156,3406.103017687536
8,0.7236801758232073,3415.4713839611723
9,0.6799941983642569,3424.8397502348084
10,0.6116361344647234,3434.2081165401332
11,0.704529353278176,3443.5764828137694
12,0.679800864840614,3452.9448490874056
13,0.68478967011708,3462.3132153927304
14,0.7141154398913758,3471.6815816663666
15,0.6579947508739673,3481.0499479400028
16,0.8692191750621941,3490.4183142453276
17,0.5994161071112775,3499.7866805189637
18,0.7524013840846879,3509.1550468242885
19,0.6047217222271657,3518.5234130979247
20,0.5333178075409364,3527.891779371561
21,0.6636403448250574,3537.2601456768857
22,0.5636403448250572,3546.628511950522
23,1.0241295767093668,3555.996878224158
24,0.946275669511211,3565.365244529483
25,1.023482338465941,3574.733610803119
26,1.1776845525757127,3584.1019770767552
27,1.15438885263184,3593.47034338208
28,1.5010531509508067,3602.8387096557162
29,1.92479027819049,3612.207075961041
30,2.509007613071797,3621.575442234677
31,2.219263350620526,3630.9438085083134
32,2.506255524816823,3640.312174813638
33,2.190198968564253,3649.6805410872744
34,2.657314793203562,3659.0489073609106
35,3.26550759839887,3668.417273666236
36,4.242116026822196,3677.7856399398715
37,3.101351075866942,3687.1540062135077
38,4.840464204752237,3696.522372518833
39,5.186862277364023,3705.8907387924687
40,5.215925830082785,3715.259105097794
41,6.2691718067083,3724.62747137143
42,5.7157161100503515,3733.9958376450663
43,5.102425398597191,3743.364203950391
44,4.882434805580869,3752.7325702240273
45,5.128375420676375,3762.1009364976635
46,4.180876704577737,3771.4693028029883
47,3.4231513320594846,3780.8376690766245
48,2.945786720528988,3790.2060353502607
49,3.1936018510974833,3799.5744016555855
50,2.4309137506497622,3808.9427679292216
51,4.048815706953811,3818.3111342345464
52,3.199007200500556,3827.6795005081826
53,3.121800849193785,3837.047866781819
54,2.7969240103164092,3846.4162330871436
55,2.32099172990527,3855.78459936078
56,2.0258710475191894,3865.152965634416
57,1.3112450928123152,3874.521331939741
58,1.135508679236921,3883.889698213377
59,0.7113138562170288,3893.258064487013
60,0.9394788878886062,3902.626430792338
61,0.7272077938642139,3911.994797065974
62,0.6051877885847264,3921.363163371299
63,0.8883688332626195,3930.731529644935
64,0.7019985027469926,3940.0998959185713
65,0.610050506338832,3949.468262223896
66,0.7278650648261639,3958.8366284975323
67,0.5944788469393415,3968.2049947711685
