,value_991,age_991
0,0.6535898384862238,3260.440166473796
1,0.5389634014920263,3270.0770030986578
2,0.7152325159104425,3279.7138397235194
3,0.5514718625761418,3289.3506763483815
4,0.5879044135369853,3298.9875130049318
5,0.5111717147390894,3308.624349629794
6,0.6444166264941257,3318.2611862546555
7,0.6368454255819448,3327.898022879517
8,0.6766654527966142,3337.534859504379
9,0.5272077938642133,3347.171696129241
10,0.45758187625286484,3356.8085327541025
11,0.4990032324901744,3366.445369378964
12,0.5651015320605147,3376.0822060038263
13,0.534314575050761,3385.7190426603765
14,0.43431457505076104,3395.355879285238
15,0.5611094942938732,3404.9927159101003
16,0.4757359312880704,3414.629552534962
17,0.4171572875253801,3424.2663891598236
18,0.4171572875253801,3433.9032257846857
19,0.45147186257614186,3443.5400624095473
20,0.46862915010152284,3453.176899034409
21,0.4879044135369855,3462.8137356909597
22,0.6146993327800977,3472.4505723158213
23,0.6833800279861526,3482.087408940683
24,0.616624939741188,3491.724245565545
25,0.731184812791383,3501.3610821904067
26,0.8600389772583926,3510.9979188152683
27,0.9277816356408082,3520.6347554401304
28,0.84461396317046,3530.271592064992
29,1.1633026227572645,3539.9084286898537
30,1.2475123244636799,3549.5452653464044
31,1.9919352573465121,3559.182101971266
32,3.238652740737799,3568.8189385961277
33,3.004768350005575,3578.45577522099
34,5.464298451133155,3588.0926118458515
35,5.412119026327924,3597.729448470713
36,4.329987526176264,3607.3662850955748
37,5.99764276491179,3617.003121720437
38,4.263480274415943,3626.6399583452985
39,4.7996279057284825,3636.276795001849
40,5.189642376235699,3645.913631626711
41,5.020448465680533,3655.5504682515725
42,4.009250398898085,3665.187304876434
43,3.4862300411063414,3674.8241415012963
44,3.8362195374924113,3684.460978126158
45,2.8464166033245664,3694.0978147510195
46,2.2616239936197293,3703.7346513758816
47,3.167709947598479,3713.371488032432
48,2.8069190037108296,3723.0083246572935
49,2.8352647651833998,3732.6451612821556
50,2.5371625802484705,3742.2819979070173
51,3.8058367613920177,3751.918834531879
52,2.575251995926117,3761.555671156741
53,4.121992349813307,3771.1925077816027
54,2.6314302639566307,3780.8293444064643
55,2.610417741295255,3790.466181031326
56,2.161376429721069,3800.1030176878767
57,2.7474762334341953,3809.7398543127383
58,2.715499028982984,3819.3766909376004
59,1.8869599840238633,3829.013527562462
60,1.7204037682522648,3838.6503641873237
61,0.9015135252321581,3848.287200812186
62,1.0637647857154866,3857.9240374370474
63,1.0978631195218242,3867.560874061909
64,0.6443650813895944,3877.1977106867707
65,0.7050617010623675,3886.8345473433214
66,0.5773215594139607,3896.471383968183
67,0.5464830572996761,3906.108220593045
68,0.45147186257614186,3915.745057217907
69,0.43431457505076104,3925.3818938427685
70,0.43431457505076104,3935.01873046763
71,0.6285223357881125,3944.655567092492
72,0.5699436920254222,3954.292403717354
73,0.6795813237431539,3963.9292403739046
74,0.6795813237431539,3973.566076998766
75,0.4707471260116045,3983.202913623628
76,0.534314575050761,3992.8397502484895
77,0.5879044135369853,4002.4765868733516
78,0.6406908180370278,4012.1134234665246
79,0.6456796233134936,4021.750260123075
80,0.6050617010623665,4031.387096747937
81,0.5611094942938732,4041.0239333727986
82,0.44441662649412544,4050.660770029349
83,0.5479442445351337,4060.297606654211
84,0.4928932188134514,4069.934443247384
85,0.4757359312880704,4079.5712799039343
86,0.5928932188134513,4089.2081165287964
87,0.5514718625761418,4098.844953121969
88,0.5514718625761418,4108.48178977852
89,0.534314575050761,4118.118626403381
90,0.6121684822489142,4127.755463028243
91,0.7339750785028875,4137.392299684794
92,0.6076440966980812,4147.029136309656
93,0.5161605200155553,4156.665972934517
94,0.5575818762528649,4166.302809559379
95,0.56975035850178,4175.939646184241
96,0.5243369644978291,4185.576482809102
97,0.6071796769724481,4195.213319433965
98,0.5464830572996761,4204.8501560588265
99,0.6879044135369864,4214.486992715377
100,0.6379666339822017,4224.123829340238
101,0.5525930709763989,4233.7606659651
102,0.5414942520232102,4243.397502589962
103,0.5050617010623668,4253.034339214824
104,0.6076440966980807,4262.671175839686
105,0.6601127267840498,4272.308012464548
106,0.5333178075409366,4281.944849089409
107,0.45758187625286484,4291.581685714271
108,0.5100505063388324,4301.218522370821
109,0.43431457505076104,4310.855358995684
110,0.4928932188134514,4320.492195620545
111,0.45147186257614186,4330.129032245407
112,0.43431457505076104,4339.765868870269
113,0.43431457505076104,4349.40270549513
114,0.4757359312880704,4359.039542119992
115,0.43431457505076104,4368.6763787448535
116,0.6243369644978289,4378.313215369716
117,0.6439522067684925,4387.950052026266
118,0.4928932188134514,4397.586888651128
119,0.5100505063388324,4407.22372527599
120,0.43431457505076104,4416.860561900851
121,0.5782667818192541,4426.497398525713
122,0.45758187625286484,4436.1342351505755
123,0.4928932188134514,4445.771071775437
124,0.45147186257614186,4455.407908400299
125,0.4928932188134514,4465.044745056849
126,0.4928932188134514,4474.681581681711
127,0.43431457505076104,4484.318418306572
128,0.45147186257614186,4493.955254931435
129,0.46862915010152284,4503.5920915562965
130,0.4928932188134514,4513.228928181158
131,0.4171572875253801,4522.86576480602
132,0.4171572875253801,4532.502601430881
133,0.4928932188134514,4542.139438055743
134,0.45758187625286484,4551.776274712294
135,0.4928932188134514,4561.413111337156
136,0.4928932188134514,4571.0499479620175
137,0.4928932188134514,4580.686784586879
138,0.4757359312880704,4590.323621211741
139,0.4757359312880704,4599.9604578366025
140,0.4757359312880704,4609.597294461464
141,0.43431457505076104,4619.234131086327
142,0.5479442445351337,4628.870967711188
143,0.45147186257614186,4638.507804367739
144,0.5954240693446353,4648.1446409926
145,0.575808827073972,4657.781477617462
146,0.6172301833112812,4667.418314242324
147,0.5414942520232102,4677.055150867186
148,0.6111717147390894,4686.691987492048
149,0.5879044135369853,4696.328824116909
150,0.5243369644978291,4705.965660741771
151,0.6248013842234618,4715.602497398321
152,0.650475095066317,4725.239334023184
153,0.8015340830213604,4734.876170648045
154,0.5283290022644707,4744.513007272907
155,0.5565851087430405,4754.149843897769
156,0.537309845307578,4763.78668052263
157,0.5100505063388324,4773.423517147492
158,0.5161605200155553,4783.060353772354
159,0.5161605200155553,4792.697190397216
160,0.5540542582118565,4802.3340270537665
161,0.5904868091727,4811.970863678628
162,0.5404245887274838,4821.60770030349
163,0.5944800112839441,4831.244536928351
164,0.49189645130362664,4840.881373553213
165,0.568629150101522,4850.518210178076
166,0.6222189885877464,4860.155046802937
167,0.8490139078308606,4869.791883427799
168,0.6273322347546452,4879.4287200526605
169,0.6586515395485902,4889.065556709211
170,0.7879044135369868,4898.702393334072
171,0.697542045254718,4908.339229958935
172,0.821879492039873,4917.976066583797
173,0.7222189885877479,4927.612903208658
174,0.5807976323504379,4937.24973983352
175,0.4747391637782462,4946.886576458382
176,0.4747391637782462,4956.523413083243
177,0.5333178075409366,4966.160249739794
178,0.5540542582118565,4975.797086364656
179,0.45147186257614186,4985.433922989518
180,0.4757359312880704,4995.070759614379
181,0.574739163778246,5004.707596239241
182,0.5267949192431114,5014.344432864103
183,0.5100505063388324,5023.981269488964
184,0.4404245887274839,5033.618106113827
185,0.4272593389687445,5043.254942738688
186,0.5272593389687443,5052.891779395239
187,0.4928932188134514,5062.5286160201
188,0.43431457505076104,5072.165452644962
189,0.45147186257614186,5081.802289269824
190,0.45147186257614186,5091.439125894686
191,0.4707471260116045,5101.075962519548
192,0.61715728752538,5110.7127991444095
193,0.4575818762528652,5120.349635769271
194,0.4747391637782462,5129.986472394133
195,0.5050617010623668,5139.623309050683
196,0.5686291501015227,5149.260145675546
197,0.5343145750507611,5158.896982300407
198,0.5463368942754431,5168.533818925269
199,0.7323898034358233,5178.1706555501305
200,0.6161605200155551,5187.807492174992
201,0.5100505063388328,5197.444328799854
202,0.5686291501015227,5207.081165424715
203,0.4757359312880704,5216.718002049578
204,0.5439522067684921,5226.354838706128
205,0.4757359312880704,5235.99167533099
206,0.43431457505076104,5245.6285119558515
207,0.4171572875253801,5255.265348580713
208,0.4272593389687445,5264.902185205575
209,0.5136296694843717,5274.539021830437
210,0.61715728752538,5284.175858455299
211,0.4707471260116045,5293.812695080161
212,0.4747391637782458,5303.449531736711
213,0.45758187625286484,5313.086368361573
214,0.45147186257614186,5322.723204986435
215,0.5050617010623665,5332.360041611297
216,0.6429554392586674,5341.996878236158
217,0.6636403448250568,5351.63371486102
218,0.581918840750695,5361.270551485882
219,0.7464830572996775,5370.907388110743
220,0.7611094942938749,5380.544224735605
221,0.6639581192391317,5390.181061392156
222,0.61715728752538,5399.817898017018
223,0.61715728752538,5409.454734641879
224,0.4928932188134514,5419.091571266741
225,0.6333178075409356,5428.728407891603
226,0.4575818762528652,5438.365244516464
227,0.5161605200155553,5448.002081141327
228,0.5611094942938732,5457.638917766189
229,0.5782667818192542,5467.27575439105
230,0.5333178075409366,5476.9125910476005
231,0.5100505063388328,5486.549427672462
232,0.6649548867489571,5496.186264297324
233,0.7471403282616278,5505.823100922186
234,0.5879044135369859,5515.459937547048
235,0.4575818762528649,5525.09677417191
