,value_410,age_410
0,0.5712115457372374,3293.1404786598073
1,0.5015340830213582,3302.471383965257
2,0.46011272678404863,3311.8022892707063
3,0.527260856372173,3321.133194576156
4,0.5464830572996761,3330.4640998816053
5,0.7100505063388336,3339.795005187055
6,0.6757359312880709,3349.1259104925048
7,0.5094402766477925,3358.4568157979543
8,0.8267276732418323,3367.787721103404
9,0.6309985741604492,3377.1186264088533
10,0.7850574744866553,3386.449531714303
11,0.7192245536770847,3395.7804370197523
12,0.5854464587917041,3405.111342325202
13,0.6918964513036283,3414.4422476306518
14,0.5883688332626185,3423.7731529361013
15,0.6641047645506913,3433.104058241551
16,0.5857864376269037,3442.434963578689
17,0.627207793864213,3451.765868884139
18,0.5272077938642138,3461.0967741895884
19,0.5504750950663176,3470.427679495038
20,0.5918964513036276,3479.7585848004874
21,0.9586515395485915,3489.089490105937
22,0.7812414942868738,3498.4203954113864
23,1.1495764354983478,3507.7513007168363
24,1.5467075365268954,3517.082206022286
25,2.0297564856433237,3526.4131113277354
26,2.857092070268338,3535.744016633185
27,4.384449691281873,3545.0749219386344
28,3.589931792506095,3554.405827244084
29,4.152036722565232,3563.7367325495334
30,4.15600324189039,3573.0676378549833
31,5.251551246859517,3582.398543160433
32,5.60000000000001,3591.7294484658823
33,5.143428628582854,3601.060353771332
34,5.785072324803698,3610.3912590767814
35,4.257867662997856,3619.722164382231
36,3.8753032406823804,3629.0530696876804
37,5.785072324803698,3638.383975024819
38,2.702943725152289,3647.7148803302684
39,2.5372583002030424,3657.045785635718
40,3.9021476397128496,3666.3766909411675
41,3.7856928788836797,3675.7075962466174
42,3.178734236351744,3685.038501552067
43,4.333939444035322,3694.3694068575164
44,4.1842431943322245,3703.700312162966
45,4.293165858211226,3713.0312174684154
46,4.384429179242051,3722.362122773865
47,4.221667256758001,3731.693028079315
48,4.376641826136983,3741.0239333847644
49,4.5779193154372075,3750.354838690214
50,4.41023963647723,3759.6857439956634
51,3.940652803586562,3769.016649301113
52,2.1160925919569933,3778.3475546065624
53,3.3444093088063607,3787.678459912012
54,3.5691817520316347,3797.009365217462
55,2.4412216928947443,3806.3402705229114
56,2.304351531376029,3815.671175828361
57,2.1490549851475236,3825.0020811338104
58,1.7567914611208784,3834.332986470949
59,1.2167028700247013,3843.6638917763985
60,2.0697072265896206,3852.994797081848
61,1.088943422708076,3862.3257023872975
62,0.9343673953347924,3871.656607692747
63,1.1549810583363838,3880.9875129981965
64,0.7772700143094314,3890.318418303646
65,0.5712115457372375,3899.649323609096
66,0.6318566203054782,3908.9802289145455
67,0.5293257697742952,3918.311134219995
68,0.5050617010623669,3927.6420395254445
69,0.6707471260116046,3936.972944830894
70,0.5598419936408838,3946.3038501363435
71,0.605061701062366,3955.6347554417935
72,0.7686291501015251,3964.965660747243
73,0.5676323825916981,3974.2965660526925
74,0.5333178075409363,3983.627471358142
75,0.48484121522161056,3992.9583766635915
76,0.5930176597038843,4002.289281969041
77,0.5111717147390898,4011.6201872744905
78,0.5511318837409417,4020.9510925799405
79,0.7782667818192566,4030.28199788539
80,0.610050506338832,4039.612903222528
81,0.5928932188134514,4048.9438085279776
82,0.7100505063388333,4058.2747138334275
83,0.5161605200155553,4067.605619138877
84,0.5514718625761418,4076.9365244443266
85,0.529325769774295,4086.2674297180874
86,0.8697503585017812,4095.5983350552256
87,0.49588848907026817,4104.929240360675
88,0.49588848907026817,4114.260145666125
89,0.7272077938642117,4123.591050971574
90,0.8067891176073664,4132.921956277024
91,0.7323210400311104,4142.252861582473
92,0.7904352640681696,4151.583766887923
93,0.5222189885877474,4160.914672193373
94,0.6772700143094298,4170.245577498822
95,0.910050506338837,4179.576482804272
96,0.713702565270275,4188.907388109721
97,0.5747391637782467,4198.238293415171
98,0.535238428381081,4207.569198720621
99,0.6674857372801398,4216.900104057759
100,0.6537159260085841,4226.231009363209
101,0.7320062562277525,4235.561914668658
102,0.8607699977460009,4244.892819974108
103,0.5829156082605195,4254.223725279558
104,0.5100505063388324,4263.554630585007
105,0.5808491774549688,4272.885535890457
106,0.6514718625761422,4282.216441195906
107,0.6349046000114287,4291.547346501356
108,0.7628369108388763,4300.878251806805
109,0.576930035474229,4310.209157112255
110,0.5904352640681689,4319.540062417705
111,0.6808491774549691,4328.870967723154
112,0.6493756126450186,4338.201873028604
113,0.6724199303977582,4347.532778334053
114,0.670747126011605,4356.863683639503
115,0.7113650482627327,4366.194588944952
116,0.7055728090000842,4375.525494250402
117,0.6601127267840485,4384.856399555852
118,0.6965452777448927,4394.187304861301
119,0.514699332780098,4403.518210166751
120,0.668629150101523,4412.849115503889
121,0.7171572875253812,4422.180020809338
122,0.5928932188134513,4431.510926114788
123,0.5561206890174073,4440.841831420237
124,0.8065228882978269,4450.172736725687
125,0.4747391637782458,4459.503642031136
126,0.5479442445351337,4468.834547336586
127,0.5029952702568158,4478.165452642036
128,0.45147186257614186,4487.496357947485
129,0.4928932188134514,4496.827263252935
130,0.4990032324901744,4506.158168558384
131,0.4990032324901744,4515.489073863834
132,0.4535898384862236,4524.819979169283
133,0.5439522067684921,4534.150884474733
134,0.4757359312880704,4543.481789780183
135,0.4171572875253801,4552.812695085632
136,0.4757359312880704,4562.143600391082
137,0.43431457505076104,4571.474505696531
138,0.4747391637782458,4580.805411001981
139,0.5514718625761418,4590.13631630743
140,0.45147186257614186,4599.46722161288
141,0.5464830572996762,4608.798126950019
142,0.4879044135369858,4618.129032255468
143,0.6025308505311826,4627.459937560918
144,0.4928932188134514,4636.790842866368
145,0.43431457505076104,4646.121748171817
146,0.4928932188134514,4655.452653477267
147,0.529325769774295,4664.783558782716
148,0.5707471260116046,4674.114464088166
149,0.529325769774295,4683.445369393615
150,0.534314575050761,4692.776274699065
151,0.6061829094626237,4702.107180004515
152,0.5272593389687443,4711.438085309964
153,0.595601219684201,4720.768990615414
154,0.5514718625761418,4730.099895920863
155,0.5871009795508029,4739.430801226313
156,0.5782667818192541,4748.761706531762
157,0.5161605200155553,4758.092611837212
158,0.5222189885877474,4767.423517142662
159,0.5782667818192541,4776.754422448111
160,0.4928932188134514,4786.085327753561
161,0.45758187625286484,4795.41623305901
162,0.6732779765427884,4804.747138396148
163,0.58690916343059,4814.078043701598
164,0.9287934219901056,4823.408949007047
165,0.8037942004093789,4832.739854312497
166,1.1190091449608162,4842.070759617946
167,1.6087142422811354,4851.401664923396
168,1.0262110263543938,4860.732570228846
169,1.279800864840617,4870.063475534295
170,1.0416203395455736,4879.394380839745
171,1.069875963736813,4888.725286145194
172,1.2702159425720188,4898.056191450644
173,1.3010024172944445,4907.387096756093
174,0.7873226665807731,4916.718002061543
175,0.8240012500903137,4926.048907366993
176,0.7511323660282695,4935.379812672442
177,0.818691370546743,4944.710717977892
178,0.7787312015448896,4954.041623283341
179,0.9148237736705306,4963.372528588791
180,1.080583741037601,4972.70343389424
181,1.2886345802848371,4982.03433919969
182,1.4031937712777551,4991.365244536829
183,1.220403768252268,5000.696149842278
184,1.307825823368285,5010.027055147728
185,1.207350539468173,5019.357960453178
186,1.2681738924005184,5028.688865758627
187,1.026279475963273,5038.019771064077
188,1.1442351058929388,5047.350676369526
189,0.8666356150818757,5056.681581674976
190,1.0172301833112822,5066.012486980425
191,1.0386994289498892,5075.343392285875
192,1.0782667818192586,5084.674297591325
193,1.3975420452547196,5094.005202896774
194,1.6319778657895125,5103.336108202224
195,1.1970309450158974,5112.667013507673
196,1.4667961655616262,5121.997918813123
197,1.2995405480017104,5131.328824118572
198,2.2445359180531113,5140.659729424022
199,1.8262517019855964,5149.990634729472
200,2.7248063574008166,5159.321540034921
201,2.20982834495667,5168.652445340371
202,2.185311863653138,5177.98335064582
203,1.8208863042466918,5187.3142559829585
204,2.71991066976474,5196.645161288408
205,2.1362980589582805,5205.9760665938575
206,1.5195391095018516,5215.306971899307
207,1.8795504265570826,5224.6378772047565
208,2.033950486421665,5233.968782510206
209,1.6402840754878718,5243.299687815656
210,2.095048569342769,5252.630593121105
211,1.874283022057063,5261.961498426555
212,1.2907815212195972,5271.2924037320045
213,1.0896901893157414,5280.623309037454
214,1.3620078793904502,5289.9542143429035
215,0.8477303532222956,5299.285119648353
216,1.05976183339137,5308.616024953803
217,0.7365054467467457,5317.946930259252
218,0.8214155546015681,5327.277835564702
219,0.6293257697742947,5336.608740870151
220,0.5272077938642141,5345.939646175601
221,0.7174238698937523,5355.2705514810505
222,0.8151637525057331,5364.6014567865
223,0.9823832604763303,5373.93236209195
224,1.1530059455975012,5383.263267429088
