,value_53,age_53
0,0.9546288476573142,3252.088449509596
1,0.6213998537048145,3261.5910509746896
2,0.693143747226246,3271.093652439783
3,0.8687535909919576,3280.5962538731874
4,0.5758603721785028,3290.098855338281
5,0.574739163778246,3299.6014568033743
6,0.5333178075409364,3309.1040582684673
7,0.5100505063388324,3318.606659701872
8,0.6343145750507608,3328.1092611669656
9,0.5100505063388328,3337.6118626320585
10,0.4514718625761423,3347.114464097152
11,0.5822588195858964,3356.617065530557
12,0.48578643762690454,3366.11966699565
13,0.5847896701170796,3375.6222684607433
14,0.6807976323504389,3385.1248699258367
15,0.5530574907020323,3394.627471359241
16,0.6151637525057306,3404.1300728243345
17,0.4843767954959772,3413.632674289428
18,0.5712115457372374,3423.1352757228324
19,0.6126329019745467,3432.637877187926
20,0.5798524099451441,3442.1404786530193
21,0.5883688332626185,3451.6430801181123
22,0.605061701062366,3461.145681551517
23,0.7029952702568165,3470.6482830166105
24,0.5676839276962291,3480.1508844817035
25,0.7091052839335401,3489.653485946797
26,0.5323725851356427,3499.156087380202
27,0.49800646498034984,3508.658688845295
28,0.6076440966980812,3518.1612903103883
29,0.6711600006327063,3527.6638917754817
30,1.0374342861980086,3537.166493208886
31,1.2327854597567447,3546.6690946739795
32,1.7591888550601242,3556.171696139073
33,2.430974214474762,3565.6742976041664
34,1.7835810109851697,3575.176899037571
35,3.0495258212410747,3584.6795005026643
36,4.440749177270785,3594.1821019677577
37,3.5260187907035636,3603.6847034328507
38,4.7276614196670295,3613.1873048662555
39,5.955795917830443,3622.6899063313485
40,5.832174394719558,3632.192507796442
41,4.121144155279415,3641.695109229847
42,4.470892987070642,3651.19771069494
43,3.8119033988903674,3660.7003121600333
44,2.9396183903634845,3670.2029136251267
45,2.5031025260702977,3679.705515058531
46,1.7958627391612398,3689.2081165236245
47,2.1181074776580204,3698.710717988718
48,1.8062070230585257,3708.2133194538114
49,2.0874825485600867,3717.715920887216
50,2.30878665577971,3727.2185223523093
51,2.043503140179573,3736.7211238174027
52,2.5655350453267816,3746.2237252824957
53,2.5392919458401773,3755.7263267159005
