,value_175,age_175
0,0.774399667230373,3301.312174794203
1,0.8400335470750779,3310.674297588986
2,0.6738684837907816,3320.036420383769
3,0.7308598527956527,3329.398543178552
4,0.7504750950663157,3338.7606659416456
5,0.58883477039168,3348.1227887364284
6,0.6787312015448889,3357.4849115312113
7,0.5201525577821972,3366.8470343259937
8,0.5651015320605147,3376.2091571207766
9,0.6732779765427884,3385.5712799155594
10,0.5514718625761418,3394.9334026786532
11,0.7196881380565651,3404.295525473436
12,0.5871009795508029,3413.657648268219
13,0.7866369128839993,3423.019771063002
14,0.5940159446171375,3432.3818938577842
15,0.7170840202870505,3441.7440166208785
16,0.7267216520047819,3451.1061394156613
17,0.8081085164237171,3460.4682622104438
18,0.8647620355126442,3469.8303850052266
19,0.7807976323504411,3479.1925078000095
20,0.6040649335525426,3488.5546305631033
21,0.6151122074012002,3497.916753357886
22,0.5979549198758193,3507.278876152669
23,0.5807976323504388,3516.640998947452
24,0.7807976323504368,3526.0031217422347
25,0.9436860882938463,3535.3652445053285
26,0.9109055962644439,3544.7273673001114
27,1.303063662209095,3554.0894900948942
28,1.5204785789105515,3563.4516128896767
29,1.8132247812737918,3572.8137356844595
30,3.0924807929326312,3582.1758584792424
31,2.7912872897264207,3591.537981242336
32,3.0529594923981165,3600.900104037119
33,4.304687112387975,3610.262226831902
34,3.8839754295903735,3619.6243496266848
35,3.496330222087438,3628.986472421467
36,3.2202468042494785,3638.3485951845614
37,4.333939444035322,3647.7107179793443
38,2.942021528807521,3657.072840774127
39,2.371791194899367,3666.4349635689096
40,4.333939444035322,3675.7970863636924
41,4.333939444035322,3685.1592091267867
42,2.3802207728774096,3694.521331921569
43,3.352419984551095,3703.883454716352
44,3.053328363297906,3713.245577511135
45,2.425098426722487,3722.6077003059177
46,3.1162965422427824,3731.9698231007
47,4.800000000000008,3741.3319458637943
48,2.9403557437306,3750.694068658577
49,5.764110105645944,3760.0561914533596
50,5.60000000000001,3769.4183142481425
51,5.902943725152292,3778.7804370429253
52,4.350827685631146,3788.142559806019
53,4.203316614370104,3797.504682600802
54,5.838270717630706,3806.866805395585
55,4.287337441415873,3816.2289281903677
56,4.414244656104694,3825.5910509851506
57,3.8075598222364357,3834.9531737482444
58,3.926574205510727,3844.315296543027
59,1.7147709704847132,3853.67741933781
60,1.8964724927938916,3863.0395421325925
61,1.4867027029451714,3872.4016649273754
62,0.9732100484842302,3881.7637876904696
63,1.298272694289896,3891.125910485252
64,0.8723173186222829,3900.488033280035
65,0.944025102554397,3909.8501560748177
66,0.5930176597038836,3919.2122788696006
67,0.5379666339822019,3928.574401664383
68,0.5703642515287568,3937.9365244274773
69,0.5514718625761418,3947.29864722226
70,0.574739163778246,3956.6607700170425
71,0.8187274801360607,3966.0228928118254
72,0.46868069520605377,3975.3850156066082
73,0.6076440966980812,3984.747138369702
74,0.5091052839335388,3994.109261164485
75,0.601534083021358,4003.471383927579
76,0.5333178075409364,4012.8335067540506
77,0.4843767954959772,4022.1956295488335
78,0.5259918383157549,4031.5577522802387
79,0.6126329019745471,4040.91987510671
80,0.6146993327800977,4050.281997901493
81,0.5111717147390894,4059.6441206962754
82,0.601534083021358,4069.0062434910583
83,0.574739163778246,4078.3683662541525
84,0.5686291501015227,4087.730489048935
85,0.754320487521403,4097.092611843718
86,0.8679501570057764,4106.454734606812
87,1.0507928694803967,4115.816857433283
88,1.1358486580721223,4125.178980228066
89,1.2232891341708023,4134.54110299116
90,1.0544671328329613,4143.903225785943
91,0.9603788268650914,4153.265348580726
92,1.2534405461975608,4162.627471375508
93,1.165886910991714,4171.989594170292
94,1.6807787277823496,4181.351716933385
95,1.0033343953522629,4190.713839728168
96,1.363056451936333,4200.075962522951
97,1.0622895442152092,4209.438085317734
98,0.8986121908377679,4218.800208112516
99,0.9897634565540714,4228.162330875611
100,1.0616242551434514,4237.524453670393
101,0.6598419936408839,4246.8865764651755
102,0.6057880884878524,4256.248699259959
103,0.5379666339822018,4265.610822054741
104,0.641958671748844,4274.972944817835
105,0.7458112497855811,4284.335067612618
106,0.6318566203054782,4293.697190407401
107,0.5611094942938731,4303.059313202183
108,0.8454862897898555,4312.4214359969665
109,0.6580462959784993,4321.783558791749
110,0.7235335305116476,4331.145681554843
111,0.7359013675212545,4340.507804349626
112,0.6551239215075825,4349.869927144408
113,1.118691370546744,4359.232049939192
114,1.1024575832928554,4368.594172733974
115,1.1454753752323774,4377.956295497068
116,0.5358486580721205,4387.318418291851
117,0.5248013842234625,4396.680541086634
118,0.5505266401708484,4406.042663881416
119,0.7975420452547196,4415.404786676199
120,0.6975420452547176,4424.766909439293
121,0.5464830572996758,4434.129032234076
122,0.593210993227526,4443.491155028859
123,0.6349046000114289,4452.853277823641
