,value_103,age_103
0,1.3569004954970185,3375.8283038333025
1,1.087446625183882,3385.0905306812324
2,1.3404974845133861,3394.3527575291623
3,1.2130307577561787,3403.614984377092
4,1.7190267163198174,3412.8772112250217
5,1.1457440037842963,3422.1394380729516
6,0.9972827349489819,3431.4016649208816
7,1.3965875194061597,3440.6638917688115
8,2.2502989236135083,3449.926118616741
9,1.2611159794246465,3459.188345464671
10,1.3039992049546882,3468.450572312601
11,1.550960865473317,3477.7127991605307
12,1.212779175833676,3486.97502600846
13,1.0693881526430267,3496.23725285639
14,0.9898513711794495,3505.49947970432
15,1.0857865484618001,3514.76170655225
16,1.6124468648674528,3524.02393340018
17,1.306064953702966,3533.2861602481094
18,1.7919476249557318,3542.5483870960393
19,1.4396776675731773,3551.8106139122806
20,1.677442771650276,3561.07284076021
21,3.1228371937409554,3570.33506760814
22,2.4528735995274507,3579.59729445607
23,2.520168775977056,3588.859521304
24,2.4117081291630393,3598.1217481519293
25,3.7596115024682257,3607.383974999859
26,2.5955662852220205,3616.646201847789
27,3.2941790202176184,3625.908428695719
28,3.794082034822496,3635.170655543649
29,3.5975273729820803,3644.4328823915785
30,3.4796819323313195,3653.6951092395084
31,3.6184602852938563,3662.9573360874383
32,4.245646840269608,3672.2195629353682
33,2.8323845517214954,3681.4817897832977
34,3.833582337637191,3690.7440166312276
35,6.226243727508174,3700.0062434791575
36,3.9056281152860537,3709.2684703270875
37,3.7443940548233776,3718.5306971750174
38,4.931564397218511,3727.792924022947
39,6.574488292492785,3737.055150870877
40,5.998057531651287,3746.3173777188067
41,4.962056652413703,3755.5796045667366
42,5.052272315802209,3764.841831414666
43,3.968650211625757,3774.104058262596
44,4.614099058852811,3783.366285110526
45,4.242163478439674,3792.628511958456
46,2.9235177133944266,3801.890738806386
47,1.7737568821117862,3811.1529656543153
48,2.6748457375344508,3820.415192502245
49,2.1903157909050788,3829.677419350175
50,1.7204556595692497,3838.939646198105
51,2.6059179553325795,3848.2018730460345
52,2.2030681660427134,3857.4640998939644
53,1.214801944555576,3866.7263267418944
54,1.5979549198758165,3875.9885535898243
55,0.9010659948082567,3885.250780406065
56,0.9394491718990298,3894.513007253995
57,0.885859333412805,3903.775234101925
58,0.8404246995623795,3913.037460949855
59,1.204671012468787,3922.2996877977844
60,1.160598394055055,3931.5619146457143
61,0.8264891456912429,3940.824141493644
62,1.1293995009063509,3950.086368341574
63,0.8546603371281042,3959.3485951895036
64,0.888752152492102,3968.6108220374335
65,1.0231328091995424,3977.8730488853635
66,1.2026335731415565,3987.1352757332934
67,1.0903624791171653,3996.3975025812233
68,1.3128703907643526,4005.659729429153
69,0.9555388128326957,4014.9219562770827
70,0.9899654599273195,4024.184183093324
71,1.289756624031248,4033.4464099729425
72,0.8228078492038157,4042.708636820872
73,1.0390661241024,4051.970863668802
74,0.9141175858238861,4061.2330904850432
75,1.0099206810331847,4070.495317364662
76,1.5325872693406573,4079.7575442125917
77,0.8892322731144837,4089.019771060521
78,1.5538115255161922,4098.281997908452
79,0.9423674532517521,4107.544224724692
80,1.1846188085936762,4116.8064516043105
81,1.2724373747580169,4126.06867845224
82,1.163640344825058,4135.33090530017
83,1.1386963184427292,4144.5931321481
84,1.5602371676744866,4153.85535899603
85,1.806590625135112,4163.11758584396
86,1.53373068216204,4172.37981269189
87,1.1911373100034834,4181.64203953982
88,1.5184556394188278,4190.904266387749
89,0.9355086792369234,4200.166493235679
90,1.0201525577822002,4209.42872005192
91,1.1043925662854994,4218.69094689985
92,1.506258568656281,4227.95317374778
93,1.5683648304599793,4237.21540059571
94,0.7641798062691025,4246.47762744364
95,0.7449213587528343,4255.73985429157
96,1.0751314806101513,4265.002081139499
97,1.5537669819794175,4274.264307987429
98,1.1905398846886919,4283.526534835359
99,1.0498867560005782,4292.788761683289
100,1.0487765407711398,4302.0509885312185
101,0.831735031465211,4311.3132153791485
102,0.826427164462823,4320.575442227078
103,0.9045654628674974,4329.837669075008
104,0.8339238864571825,4339.099895922937
105,0.7677568234821327,4348.362122770867
106,0.776342010204317,4357.624349618797
107,1.3925323380371666,4366.886576466727
108,0.8466585648610571,4376.148803314657
109,0.7556571046379291,4385.411030162587
110,0.8053827753294764,4394.673257010517
111,0.9530936002913548,4403.935483858447
112,0.611636134464723,4413.197710706377
113,0.8432458896933508,4422.459937554306
114,0.6999267327616682,4431.722164402236
115,0.6252658039490955,4440.984391250166
116,0.7286391619741007,4450.2466180980955
117,1.0369589519149016,4459.508844946025
