,value_472,age_472
0,1.3581058195568558,3302.299687805613
1,0.8895107283075842,3311.6056191322714
2,0.905134596848269,3320.91155045893
3,1.2641563096552226,3330.2174817855885
4,0.7674857372801414,3339.5234130805584
5,0.871383351307859,3348.829344407217
6,1.1106393669548988,3358.1352757338755
7,1.2080238523405789,3367.441207060534
8,0.8677568234821338,3376.7471383871925
9,0.9717488612487735,3386.053069713851
10,1.2129625894718292,3395.3590010405096
11,1.7773850711043397,3404.664932335479
12,1.375396063287765,3413.9708636621376
13,1.247215576797108,3423.276794988796
14,1.7269786839419508,3432.5827263154547
15,1.9098255842985454,3441.8886576421132
16,1.5282002813707485,3451.1945889687718
17,2.179460886005418,3460.5005202637417
18,1.4236555837419866,3469.8064515904002
19,1.4516696815398036,3479.1123829170588
20,1.2783396776051599,3488.4183142437173
21,1.3309907659202826,3497.724245570376
22,1.9803908898012899,3507.0301768970344
23,1.513179795602506,3516.3361081920043
24,2.3947799597357573,3525.642039518663
25,2.5072119239062984,3534.9479708453214
26,1.9903766584622244,3544.2539021719795
27,3.0497550861172322,3553.559833498638
28,3.3452946028981323,3562.8657648252965
29,3.170700011544071,3572.1716961202665
30,3.161900207571342,3581.477627446925
31,2.7112718531382405,3590.7835587735835
32,2.282895831157849,3600.089490100242
33,3.207072805009801,3609.3954214269006
34,2.048214476997369,3618.701352753559
35,2.7804814226746792,3628.007284048529
36,2.1835595149516207,3637.3132153751876
37,2.961901454545315,3646.619146701846
38,3.2125770768667183,3655.9250780285047
39,1.8225930039775486,3665.231009355163
40,3.518876744605905,3674.5369406818218
41,3.8497854258983595,3683.8428719767912
42,2.420062402665969,3693.1488033034498
43,4.37805575700464,3702.4547346301083
44,6.017711654272858,3711.760665956767
45,3.088800228793336,3721.0665972834254
46,5.710074263955748,3730.372528610084
47,5.554054472614473,3739.6784599367425
48,5.554054472614473,3748.9843912317124
49,5.40696377936163,3758.290322558371
50,4.704293075665705,3767.5962538850295
51,4.671224446198382,3776.902185211688
52,4.368494394817284,3786.2081165383465
53,3.320019247137497,3795.514047865005
54,2.4550720669312844,3804.8199791599745
55,2.8899243526659655,3814.125910486633
56,1.7847164028787459,3823.4318418132916
57,1.710656585255079,3832.73777313995
58,1.9325017466705992,3842.0437044666087
59,1.6408979685148475,3851.349635793267
60,1.8850012872677733,3860.655567088237
61,1.7012525461556094,3869.9614984148957
62,1.2925721289707328,3879.267429741554
63,1.019219851319143,3888.5733610682128
64,1.6384708059643354,3897.8792923948713
65,0.8948418401010991,3907.18522372153
66,1.1457966363375653,3916.4911550164998
67,1.6345627158034595,3925.7970863431583
68,1.5809747758436286,3935.103017669817
69,1.5973079752830972,3944.4089489964754
70,1.3839869422485491,3953.714880323134
71,0.9670516707515902,3963.0208116497924
72,1.773648324331121,3972.326742944762
73,2.0102260139002124,3981.6326742714205
74,1.5895557204960828,3990.938605598079
75,1.1546096273697244,4000.2445369247375
76,1.5069168583508281,4009.550468251396
77,1.6727853810150999,4018.8563995780546
78,0.8903700177576441,4028.162330904713
79,1.3360926664436277,4037.468262199683
80,0.8142492122959724,4046.7741935263416
81,0.9762217016950769,4056.080124853
82,1.4882193456034938,4065.3860561796587
83,0.9216866408035578,4074.691987506317
84,1.0141154398913788,4083.9979188329758
85,0.8866930726570466,4093.303850127945
86,0.8571224242545783,4102.609781454604
87,1.2040142237941678,4111.915712781262
88,1.089456550204678,4121.221644107921
89,1.0701632331228832,4130.527575434579
90,1.03497797808466,4139.833506761238
91,1.0661548124022164,4149.139438056208
92,1.230543764276506,4158.445369382866
93,1.3371925056936163,4167.751300709525
94,1.6556624013637207,4177.057232036183
95,2.1009693645469136,4186.363163362842
96,2.1029437251522802,4195.6690946895005
97,1.983792902607256,4204.97502598447
98,1.1358486580721192,4214.280957311129
99,1.5301684397841182,4223.5868886377875
100,1.637309845307575,4232.892819964446
101,1.5869256996734902,4242.198751291105
102,1.1704881931186117,4251.504682617763
103,0.9190124448138478,4260.810613912733
104,1.0147722285660006,4270.116545239392
105,1.1551239215075866,4279.42247656605
106,0.6409619042390193,4288.728407892709
107,0.9419586717488465,4298.034339219367
108,1.1262625714589218,4307.340270546026
109,0.7533924834162885,4316.646201872684
110,0.7668139297660445,4325.952133167653
111,0.752201718346158,4335.258064494312
112,0.8629852197956182,4344.56399582097
113,1.1580285557550092,4353.869927147629
114,0.6863704413505232,4363.175858474287
115,0.7459089952256973,4372.481789800946
116,0.9372542070848557,4381.787721095916
117,0.8225367630018261,4391.093652422574
118,0.8406574234984293,4400.399583749233
119,0.929260041176444,4409.7055150758915
120,1.5930687263748298,4419.01144640255
121,1.0111717147390904,4428.317377729209
122,1.065707610976761,4437.6233090241785
123,1.0091781797194412,4446.929240350837
124,1.036173618067851,4456.235171677496
125,0.8430798801491035,4465.541103004154
126,1.3602339722680907,4474.847034330813
127,0.984025672265647,4484.152965657471
128,1.2760188304125193,4493.458896952441
129,0.9605266847600312,4502.7648282791
130,0.9388226616289002,4512.070759605758
131,1.0637664323474199,4521.376690932417
132,0.7057038495965808,4530.682622259075
133,0.7093276530207855,4539.988553585734
134,1.1715464092229961,4549.294484880704
135,0.7444895222800288,4558.600416207362
136,0.927332234754651,4567.906347534021
137,0.616573394636658,4577.212278860678
138,0.8660310535690615,4586.518210187337
139,0.6615223689149761,4595.8241415139955
140,0.8480171403210387,4605.130072840654
141,0.8068439625649338,4614.436004135624
142,0.768195229814727,4623.7419354622825
143,0.7110983797826005,4633.047866788941
144,0.6000528202840288,4642.3537981156
145,0.88306439950459,4651.659729442258
146,1.1444166264941285,4660.965660768917
147,1.0236596180340116,4670.271592063887
148,0.9613672082883241,4679.577523390545
149,1.4701993427121982,4688.883454717204
150,0.8302030641210294,4698.189386043862
151,1.159982497350351,4707.495317370521
152,1.238475354259821,4716.801248697179
153,1.2967877687129685,4726.107179992149
154,1.0939464991551535,4735.413111318808
155,1.0048486450956808,4744.719042645466
156,1.7402926482440177,4754.024973972125
157,1.6267414726109692,4763.330905298783
158,1.978837702441879,4772.636836625442
159,1.530279110693223,4781.942767920412
160,2.4388289094894615,4791.24869924707
161,2.0324170915943696,4800.554630573729
162,2.8278584591790614,4809.860561900387
163,3.8584141724888728,4819.166493227046
164,3.7150755961527797,4828.4724245537045
165,3.5060733969960993,4837.7783558486735
166,3.088566612648573,4847.084287175332
167,2.396063631174983,4856.390218501991
168,3.314911193567894,4865.696149828649
169,2.604513802479446,4875.002081155308
170,2.960465893703632,4884.308012481966
171,2.2006398688793207,4893.613943776936
172,3.3637615903090934,4902.919875103595
173,2.5496621346975856,4912.225806430253
174,1.514443072624326,4921.531737756912
175,1.83384477090991,4930.83766908357
176,1.8946897518219865,4940.143600410229
177,1.4950883816295124,4949.449531736887
178,1.7209864899500054,4958.755463031857
179,0.9752260175401255,4968.061394358516
180,1.416573394636656,4977.367325685174
181,1.088090835655842,4986.673257011833
182,1.2261376298875586,4995.979188338491
183,1.3101962979106359,5005.28511966515
184,1.49292417258174,5014.59105096012
185,1.3204187870917414,5023.896982286778
186,1.0220055795622327,5033.202913613437
187,0.7346607029711615,5042.5088449400955
188,1.0859469881066581,5051.814776266754
189,0.8812410119995491,5061.120707593413
190,0.8971073231250558,5070.4266388883825
191,1.1456107306802867,5079.732570215041
192,1.3899092067477274,5089.0385015417
193,0.9800670941501609,5098.344432868358
194,1.245095248137448,5107.650364195017
195,1.4007087825194384,5116.956295521675
196,1.1886200437326857,5126.262226816644
197,1.134596767246991,5135.568158143303
198,2.1363833586058916,5144.874089469961
199,1.4677638566169924,5154.18002079662
200,1.577789679880051,5163.485952123278
201,2.4277973365375614,5172.791883449937
202,2.420418304804417,5182.097814744907
203,1.3511136423710055,5191.403746071565
204,1.8305776614615261,5200.709677398224
205,2.961840143329056,5210.015608724882
206,2.1780257291479534,5219.321540051541
207,1.3280117445290147,5228.6274713781995
208,2.234527722663414,5237.933402704858
209,2.3897562709724154,5247.239333999828
210,1.6410348000249193,5256.5452653264865
211,2.2781369565136047,5265.851196653145
212,2.082713752134718,5275.157127979804
213,1.3204865239290269,5284.463059306462
214,1.541204395207094,5293.768990633121
215,1.6620006938088019,5303.074921928091
216,1.5872102018318157,5312.380853254749
217,1.1099243681076836,5321.686784581408
218,1.4732112128288355,5330.992715908066
219,2.450152649754382,5340.298647234725
220,1.1756362870807862,5349.604578561383
221,1.7941629821932705,5358.910509856353
222,2.0541979170932265,5368.216441183012
223,0.9625613124744801,5377.52237250967
224,2.0008035448210757,5386.828303836329
225,2.5076666093891307,5396.134235162987
226,2.00931996813855,5405.440166489646
227,2.653642660985083,5414.746097784615
228,2.6640525880622077,5424.052029111273
229,2.62613727682873,5433.357960437932
230,2.7240401609873497,5442.6638917645905
231,1.6692909065034902,5451.969823091249
232,1.4838316563435712,5461.275754417908
233,1.5101712787417925,5470.5816857128775
234,1.1966621720266146,5479.887617039536
235,1.6572542135899513,5489.193548366195
236,1.385985420935166,5498.499479692853
237,1.7795422405162782,5507.805411019512
238,1.6676912241127806,5517.11134234617
239,1.2742298303206097,5526.417273672829
240,1.246277896982469,5535.723204967799
241,1.5614401040742212,5545.029136294457
242,1.3376252320615551,5554.335067621116
243,1.7545238874585198,5563.640998947774
244,1.759022243557894,5572.946930274433
245,1.2552149697951385,5582.252861601091
246,0.9974123103177992,5591.558792896061
247,1.4637553885614412,5600.86472422272
248,0.8675672825229245,5610.170655549378
249,0.8929508959899272,5619.476586876037
250,1.279786328288466,5628.782518202695
251,1.135718832766471,5638.088449529354
252,1.1023978759320503,5647.394380824324
253,1.3414435422648316,5656.700312150982
254,1.2212222210779247,5666.006243477641
255,1.0299045767970767,5675.3121748042995
256,0.9974806695579468,5684.618106130958
257,1.3586515395485939,5693.924037457617
258,1.3277966544802768,5703.229968752586
259,1.3192802311628054,5712.535900079244
260,1.3507194578601232,5721.841831405903
261,1.182528375440866,5731.147762732561
262,0.8138270061607067,5740.45369405922
263,1.6454862897898506,5749.759625385878
264,1.4956457563746077,5759.065556680848
265,0.8605256014051519,5768.371488007507
266,0.9844496912818778,5777.677419334165
267,1.2651015320605123,5786.983350660824
268,0.8569762612303451,5796.289281987482
269,0.8512176356430576,5805.595213314141
270,1.339430173967243,5814.901144640799
271,1.5936076846645582,5824.207075935769
272,1.4153951916539471,5833.513007262428
