,value_943,age_943
0,0.5697503585017799,3264.48491151971
1,0.5636403448250572,3274.0874089316562
2,0.5161605200155558,3283.6899063436026
3,0.6025308505311826,3293.29240372386
4,0.4757359312880704,3302.8949011358063
5,0.5333178075409364,3312.4973985160636
6,0.646483057299676,3322.09989592801
7,0.6479442445351338,3331.7023933399564
8,0.5111717147390894,3341.3048907202137
9,0.650475095066317,3350.90738813216
10,0.6177473124860475,3360.5098855124174
11,0.6748647690132822,3370.112382924364
12,0.7718027350425113,3379.7148803046216
13,0.8386473129728796,3389.3173777165675
14,0.7807976323504416,3398.919875128514
15,0.7029952702568179,3408.5223725087717
16,0.7419586717488452,3418.1248699207176
17,0.910164032671791,3427.7273673009754
18,0.8097125271943899,3437.3298647129213
19,0.8806514693262093,3446.932362093179
20,1.1168027085211223,3456.5348595051255
21,0.8385291445255797,3466.1373569170714
22,0.9077862381760221,3475.739854297329
23,0.7573391435572028,3485.3423517092756
24,0.905526120788002,3494.944849089533
25,0.9764665803232481,3504.5473465014793
26,1.2156233153389169,3514.1498438817366
27,1.3595972835042056,3523.752341293683
28,1.6828783465011465,3533.3548387056294
29,2.3336451869250037,3542.9573360858867
30,2.7624133992300535,3552.559833497833
31,3.4159502542984557,3562.1623308780904
32,5.380398992316287,3571.764828290037
33,3.751742107288603,3581.367325701983
34,4.504236601338648,3590.9698230822405
35,3.8631313385321295,3600.572320494187
36,3.406800154022174,3610.1748178744447
37,3.733521320658663,3619.7773152863906
38,4.217519715550275,3629.3798126666484
39,4.9274640164310854,3638.9823100785943
40,3.5075350325059618,3648.5848074905407
41,3.9135368880979042,3658.1873048707985
42,2.967592278759957,3667.7898022827444
43,3.8800009649246916,3677.392299663002
44,2.680785152148406,3686.9947970749486
45,2.0349171632885468,3696.597294455206
46,3.223970474603251,3706.1997918671523
47,2.538944610576817,3715.8022892790987
48,2.873919138480925,3725.404786659356
49,2.6002159411487913,3735.0072840713024
50,2.9917554557766888,3744.6097814515597
51,1.4615511187004784,3754.212278863506
52,1.6402917535237291,3763.8147762437634
53,1.1259971350415494,3773.41727365571
54,1.155536796128686,3783.019771067656
55,0.8701632331228815,3792.6222684479135
56,1.0958369439657394,3802.22476585986
57,0.7555367961286847,3811.8272632401176
58,0.6383795086033035,3821.4297606520636
59,0.7348518905622958,3831.03225806401
60,0.6616468098054077,3840.6347554442673
61,0.6363130777977526,3850.2372528562137
62,0.8297386443953993,3859.8397502364714
63,0.5443650813895945,3869.4422476484174
64,0.5554488815033096,3879.044745028675
65,0.5672195079705962,3888.6472424406215
66,0.512168482248914,3898.2497398525675
67,0.5611094942938732,3907.8522372328252
68,0.45147186257614186,3917.4547346447716
69,0.45147186257614186,3927.057232025029
70,0.5525930709763989,3936.6597294369753
71,0.529325769774295,3946.2622268172327
72,0.5439522067684921,3955.864724229179
73,0.534314575050761,3965.4672216411254
74,0.43431457505076104,3975.0697190213828
75,0.43431457505076104,3984.672216433329
76,0.4535898384862236,3994.2747138135865
77,0.4535898384862236,4003.877211225533
78,0.4535898384862236,4013.4797086057906
79,0.5803847577293358,4023.0822060177366
80,0.4535898384862236,4032.6847033979943
81,0.49754204525471674,4042.2872008099407
82,0.4757359312880704,4051.8896982218866
83,0.5707471260116046,4061.4921956021444
84,0.7171572875253812,4071.0946930140904
85,0.7471403282616277,4080.6971904260367
86,0.4707471260116045,4090.2996878062945
87,0.5611094942938732,4099.90218521824
88,0.45147186257614186,4109.504682598498
89,0.43431457505076104,4119.107180010445
90,0.4585786437626895,4128.709677390702
91,0.4757359312880704,4138.312174802648
92,0.4171572875253801,4147.914672214594
93,0.43431457505076104,4157.517169594852
94,0.5636403448250572,4167.119667006798
95,0.5636403448250572,4176.722164387056
96,0.5414942520232102,4186.324661799002
97,0.6601127267840485,4195.927159179259
98,0.4747391637782458,4205.529656591206
99,0.5782667818192541,4215.132154003152
100,0.5611094942938732,4224.73465138341
101,0.4575818762528649,4234.337148795356
102,0.4990032324901744,4243.939646175613
103,0.4747391637782462,4253.54214358756
104,0.5464830572996762,4263.144640967817
105,0.5504750950663175,4272.747138379764
106,0.56975035850178,4282.34963579171
107,0.563640344825057,4291.952133171967
108,0.6575818762528649,4301.554630583913
109,0.5272077938642132,4311.157127964171
110,0.5100505063388324,4320.759625376118
111,0.5100505063388324,4330.362122788064
112,0.6146993327800977,4339.964620168321
113,0.4404245887274839,4349.567117580267
114,0.5611094942938732,4359.169614960525
115,0.5333178075409364,4368.772112372471
116,0.5604376867797756,4378.374609752729
117,0.7050617010623675,4387.977107164675
118,0.49800646498034984,4397.579604576621
119,0.5455378348943825,4407.182101956879
120,0.5615739140195063,4416.784599368825
121,0.5514718625761418,4426.387096749083
122,0.4928932188134514,4435.989594161029
123,0.5479442445351337,4445.592091541286
124,0.45758187625286484,4455.194588953233
125,0.5611094942938732,4464.797086365179
126,0.5439522067684921,4474.399583745437
127,0.43431457505076104,4484.002081157383
