,value_62,age_62
0,0.5611094942938732,3328.4651404756482
1,0.534314575050761,3337.627471376725
2,0.534314575050761,3346.789802277802
3,0.4757359312880704,3355.952133178879
4,0.6161605200155555,3365.1144640799557
5,0.5601127267840487,3374.2767949810327
6,0.5186913705467395,3383.4391258821097
7,0.6879044135369857,3392.6014568148753
8,0.4858379827314351,3401.7637877159523
9,0.5243369644978294,3410.9261186170293
10,0.6146993327800976,3420.088449518106
11,0.4928932188134514,3429.250780419183
12,0.43431457505076104,3438.4131113202598
13,0.45758187625286484,3447.5754422213367
14,0.61715728752538,3456.7377731224137
15,0.45147186257614186,3465.9001040551793
16,0.5050617010623665,3475.062434956256
17,0.4575818762528649,3484.224765857333
18,0.46868069520605377,3493.38709675841
19,0.5307869570097526,3502.549427659487
20,0.534314575050761,3511.711758560564
21,0.7107077773007832,3520.8740894616403
22,0.7930687263748287,3530.036420394406
23,0.9198636456179403,3539.198751295483
24,1.0080569713191816,3548.36108219656
25,1.4849737913407797,3557.523413097637
26,1.4905715178810532,3566.685743998714
27,1.4737658928823008,3575.8480748997904
28,1.5774387557518477,3585.0104058008674
29,1.1896224610271346,3594.1727367019444
30,2.311550758256608,3603.33506763471
31,1.6316709041061856,3612.497398535787
32,1.2670337917713046,3621.659729436864
33,1.5287484519518382,3630.8220603379405
34,2.147643501723569,3639.9843912390174
35,2.225946089237602,3649.1467221400944
36,1.9214711028587907,3658.3090530411714
37,2.1386295547287757,3667.471383973937
38,2.5214722672033885,3676.6337148750135
39,2.0423662308825605,3685.7960457760905
40,2.8409733774062094,3694.9583766771675
41,2.4166826039740745,3704.1207075782445
42,2.373445371334404,3713.2830384793215
43,3.0073064308895363,3722.445369380398
44,4.530852724223681,3731.607700281475
45,3.6344071869182657,3740.7700312142406
46,5.48027574956985,3749.9323621153176
47,5.049080712296523,3759.0946930163946
48,3.9693649218805467,3768.2570239174715
49,6.873063000444046,3777.419354818548
50,5.330250055722127,3786.581685719625
51,4.236138941442558,3795.744016620702
52,3.5841434220044097,3804.9063475534676
53,2.6278264130331594,3814.0686784545446
54,2.399274686306707,3823.2310093556216
55,1.7938956361078986,3832.393340256698
