,value_49,age_49
0,0.43431457505076104,3318.5026014357836
1,0.43431457505076104,3327.605619145154
2,0.45147186257614186,3336.7086368228356
3,0.4879044135369855,3345.811654500517
4,0.4575818762528649,3354.914672209887
5,0.48184594496479344,3364.017689887569
6,0.534314575050761,3373.1207075652505
7,0.5611094942938732,3382.223725274621
8,0.45147186257614186,3391.3267429523025
9,0.5050617010623665,3400.429760661673
10,0.4707471260116045,3409.5327783393545
11,0.5540542582118565,3418.635796017036
12,0.5100505063388324,3427.738813726406
13,0.5100505063388324,3436.8418314040878
14,0.529325769774295,3445.944849113458
15,0.4879044135369855,3455.0478667911398
16,0.4879044135369855,3464.1508844688215
17,0.5611094942938732,3473.2539021781918
18,0.4879044135369855,3482.3569198558735
19,0.4879044135369855,3491.4599375335547
20,0.534314575050761,3500.562955242925
21,0.4928932188134514,3509.6659729206067
22,0.534314575050761,3518.768990629977
23,0.5272077938642132,3527.8720083076587
24,0.5272077938642132,3536.9750259853404
25,0.5686291501015228,3546.0780436947107
26,0.5765982067953312,3555.1810613723924
27,0.8302030641210308,3564.2840790817627
28,0.8385039494937366,3573.387096759444
29,0.755661237019119,3582.4901144371256
30,0.9286235850803415,3591.593132146496
31,1.7136353192689904,3600.6961498241776
32,2.2526524759865123,3609.799167533548
33,2.548910403143635,3618.9021852112296
34,3.428859576796262,3628.0052028889113
35,4.173116601833665,3637.1082205982816
36,5.018525693374365,3646.2112382759633
37,5.764110105645944,3655.3142559536445
38,4.770087789617464,3664.417273663015
39,5.68248052937039,3673.5202913406965
40,3.5331075933275384,3682.623309050067
41,2.77257864594421,3691.7263267277485
42,2.389586329392845,3700.82934440543
43,1.956568052921886,3709.9323621148005
44,3.0932127125889015,3719.035379792482
45,2.2766028326682455,3728.1383975018525
46,2.4105973390950823,3737.2414151795338
47,3.555550775560481,3746.3444328572155
48,2.2688318155248286,3755.4474505665858
49,1.9245532243363344,3764.5504682442674
50,3.1480367842837005,3773.653485921949
51,3.710417438197336,3782.7565036313194
52,3.6386358534574628,3791.859521309001
53,4.515559526226739,3800.9625390183714
54,3.2559126633250255,3810.0655566960527
55,3.372991997190346,3819.1685743737344
56,2.0517166550925583,3828.2715920831047
57,1.4730503840239564,3837.3746097607864
58,1.7051866242401224,3846.4776274701567
59,1.2061101245116195,3855.5806451478384
60,0.6878364854784297,3864.68366282552
61,0.8172301833112838,3873.7866805348904
62,0.6151122074011995,3882.8896982125716
63,0.6676323825916992,3891.9927158902533
64,0.7075925515935516,3901.0957335996236
65,0.6454862897898525,3910.1987512773053
66,0.642955439258668,3919.3017689866756
67,0.5787312015448873,3928.4047866643573
68,0.5580462959784981,3937.507804342039
69,0.6172301833112811,3946.6108220514093
70,0.7005373155115358,3955.7138397290905
71,0.5712115457372374,3964.8168574384613
72,0.5015340830213585,3973.9198751161425
73,0.5540542582118567,3983.022892793824
74,0.6161605200155555,3992.1259105031945
75,0.7107077773007832,4001.2289281491876
76,0.5540542582118565,4010.331945858558
77,0.5890256219372425,4019.434963567928
78,0.64149425202321,4028.5379812456094
79,0.6686291501015237,4037.64099895498
80,0.646483057299676,4046.7440166326614
81,0.5222705336922785,4055.8470342786545
82,0.7196881380565648,4064.9500520197134
83,0.6025308505311828,4074.0530696657065
84,0.56975035850178,4083.156087375077
85,0.5843767954959773,4092.259105084447
86,0.5243369644978291,4101.362122762129
87,0.6511318837409416,4110.465140471499
88,0.5575818762528649,4119.568158149181
89,0.5272077938642138,4128.671175826862
90,0.6343145750507605,4137.774193536233
91,0.4575818762528652,4146.877211213914
92,0.6161605200155552,4155.980228923285
93,0.5954240693446353,4165.083246600966
94,0.5464830572996761,4174.186264278647
95,0.5651015320605147,4183.289281988018
96,0.5333178075409364,4192.392299665699
97,0.5843767954959773,4201.49531737507
98,0.5843767954959773,4210.598335052751
99,0.45758187625286484,4219.7013527304325
100,0.5307869570097526,4228.804370439803
101,0.4757359312880704,4237.9073881174845
102,0.4171572875253801,4247.010405826855
103,0.4757359312880704,4256.1134235045365
104,0.43431457505076104,4265.216441182219
105,0.4171572875253801,4274.3194588915885
106,0.43431457505076104,4283.422476569271
107,0.43431457505076104,4292.525494246952
108,0.43431457505076104,4301.628511956323
109,0.46862915010152323,4310.731529634004
110,0.4514718625761423,4319.834547343374
111,0.4514718625761423,4328.937565021056
112,0.4343145750507613,4338.040582698737
113,0.4343145750507613,4347.143600408108
114,0.4444166264941257,4356.246618085789
115,0.4757359312880704,4365.34963579516
116,0.4171572875253801,4374.452653472841
117,0.39999999999999925,4383.555671150522
118,0.4171572875253801,4392.658688859893
119,0.4171572875253801,4401.761706537574
120,0.43431457505076104,4410.8647242152565
121,0.43431457505076104,4419.967741924626
122,0.43431457505076104,4429.0707596023085
123,0.4757359312880704,4438.173777311678
124,0.4171572875253801,4447.2767949893605
125,0.5171572875253799,4456.379812667042
126,0.4171572875253801,4465.482830376412
127,0.4404245887274839,4474.585848054094
128,0.4404245887274839,4483.688865763464
129,0.45758187625286484,4492.791883441146
130,0.5161605200155553,4501.894901118827
131,0.5307869570097526,4510.997918828198
132,0.45147186257614186,4520.100936505879
133,0.43431457505076104,4529.20395418356
134,0.5267949192431114,4538.306971892931
135,0.43431457505076104,4547.409989570612
136,0.4757359312880704,4556.513007279983
137,0.4585786437626895,4565.616024957664
138,0.39999999999999925,4574.719042635346
139,0.4171572875253801,4583.822060344716
140,0.4171572875253801,4592.925078022398
141,0.43431457505076104,4602.028095731768
142,0.4747391637782458,4611.13111340945
143,0.4879044135369855,4620.234131087132
144,0.45147186257614186,4629.337148796501
145,0.5464830572996762,4638.440166474184
146,0.4514718625761423,4647.543184151865
147,0.5514718625761421,4656.646201861236
148,0.45147186257614186,4665.749219538917
149,0.45147186257614186,4674.852237248288
150,0.5100505063388324,4683.955254925969
151,0.45147186257614186,4693.05827260365
152,0.45147186257614186,4702.161290313021
153,0.4879044135369855,4711.264307990702
154,0.4707471260116045,4720.367325700073
155,0.4707471260116045,4729.470343377754
156,0.4928932188134514,4738.573361055436
157,0.45147186257614186,4747.676378764806
158,0.5611094942938732,4756.779396442488
159,0.4707471260116045,4765.882414151858
160,0.529325769774295,4774.985431829539
161,0.5672195079705962,4784.088449507221
162,0.6343145750507608,4793.191467216591
163,0.4879044135369855,4802.294484894273
164,0.5161605200155553,4811.397502571955
165,0.4707471260116045,4820.500520281325
166,0.6100505063388324,4829.603537959007
167,0.5444166264941253,4838.706555668377
168,0.4928932188134514,4847.809573346059
169,0.48583798273143486,4856.91259102374
170,0.5100505063388324,4866.015608733111
171,0.5100505063388324,4875.118626410792
172,0.46862915010152284,4884.221644120163
173,0.5100505063388324,4893.324661797844
174,0.43431457505076104,4902.427679475526
175,0.45147186257614186,4911.530697184896
176,0.43431457505076104,4920.633714862577
177,0.4928932188134514,4929.736732540259
178,0.43431457505076104,4938.839750249629
179,0.4171572875253801,4947.942767927311
180,0.4585786437626895,4957.045785636681
181,0.4535898384862236,4966.148803314363
182,0.4535898384862236,4975.2518209920445
183,0.507179676972448,4984.354838701415
184,0.6121684822489142,4993.4578563790965
185,0.9750053930877889,5002.560874088467
186,1.0143087734150185,5011.6638917661485
187,0.8266754460800227,5020.76690944383
188,0.965689914242998,5029.8699271532005
189,0.9161678164321061,5038.972944830882
190,0.9386570670394951,5048.075962508564
191,1.0524905023176636,5057.178980217934
192,0.9101071031520415,5066.281997895616
193,1.0449023969011308,5075.385015604986
194,0.9135837741644626,5084.488033282667
195,1.2201739084635688,5093.591050960349
196,1.157249193834214,5102.694068669719
197,0.9809002441259164,5111.797086347401
198,1.3749166801846662,5120.900104056771
199,0.8687585767399139,5130.003121734453
200,1.41887348861365,5139.106139412134
201,1.8986166762777887,5148.209157121505
202,2.1183345303239287,5157.312174799186
203,3.01428939482454,5166.415192476868
204,1.778687220436015,5175.518210186238
205,2.895106405765463,5184.62122786392
206,2.001454883701811,5193.72424557329
207,1.2637585271677962,5202.827263250972
208,1.1389018052753623,5211.930280928654
209,1.2432853669817374,5221.033298638024
210,1.3678313658999601,5230.136316315705
211,1.452326952501753,5239.239334025076
212,1.2595803789998592,5248.342351702757
213,1.1996134437876085,5257.445369380439
214,1.2032618526251841,5266.548387089809
215,1.5054588747867148,5275.651404767491
216,1.3327339146522144,5284.754422445172
217,0.7633742263504112,5293.857440154543
218,0.5777344340350625,5302.960457832224
219,0.7641047645506912,5312.063475541595
220,0.633317807540936,5321.166493219276
221,0.4747391637782458,5330.269510896957
222,0.45758187625286484,5339.372528606328
223,0.5307869570097526,5348.475546284009
224,0.44441662649412544,5357.57856399338
225,0.5611094942938732,5366.681581671061
226,0.6111717147390896,5375.7845993487435
227,0.5243369644978291,5384.887617058113
228,0.5773215594139607,5393.990634735795
229,0.6243369644978287,5403.093652445165
230,0.5732779765427882,5412.196670122847
231,0.605061701062366,5421.299687800529
232,0.6879044135369857,5430.402705509899
233,0.5782667818192542,5439.505723187581
234,0.5201525577821972,5448.608740865262
235,0.45147186257614186,5457.711758574633
236,0.4879044135369858,5466.814776252314
237,0.622218988587748,5475.917793961684
238,0.5928932188134514,5485.020811639366
239,0.5514718625761421,5494.123829317047
240,0.5782667818192542,5503.226847026418
241,0.6561206890174074,5512.329864704099
242,0.601534083021358,5521.43288241347
243,0.5222189885877478,5530.535900091151
244,0.5702159425720156,5539.6389177688325
245,0.5201525577821972,5548.741935478203
246,0.5272077938642138,5557.8449531558845
247,0.7121684822489154,5566.947970833567
248,0.5672195079705961,5576.0509885429365
249,0.6257981517332867,5585.154006220619
250,0.7121684822489154,5594.2570239299885
251,0.5050617010623665,5603.360041607671
252,0.4747391637782458,5612.463059285352
253,0.5479442445351337,5621.566076994723
254,0.4747391637782458,5630.669094672404
255,0.5464830572996761,5639.772112381774
256,0.4879044135369855,5648.875130059456
257,0.5611094942938732,5657.978147737137
258,0.5100505063388328,5667.081165446508
259,0.5100505063388328,5676.184183124189
260,0.574739163778246,5685.28720080187
261,0.5464830572996762,5694.390218511241
262,0.5918964513036268,5703.493236188922
263,0.6634941818008238,5712.596253898293
264,0.5782667818192542,5721.699271575974
265,0.46157391401950676,5730.802289253656
266,0.5479442445351337,5739.905306963026
267,0.49289321881345144,5749.008324640708
268,0.5100505063388324,5758.111342350078
269,0.46862915010152284,5767.21436002776
270,0.45147186257614186,5776.317377705442
271,0.45147186257614186,5785.4203954148115
272,0.45147186257614186,5794.523413092494
273,0.4928932188134514,5803.626430770175
274,0.4757359312880704,5812.729448479546
275,0.43431457505076104,5821.832466157227
276,0.4747391637782458,5830.935483866598
277,0.4918964513036269,5840.038501544279
278,0.5161605200155553,5849.14151922196
279,0.4747391637782458,5858.244536931331
280,0.46862915010152284,5867.347554609012
